"entry","species","logratio","sample1means","sample2means"
"PRDX2_HUMAN","HUMAN",0.118161444916265,38604535,34378419.6666667
"PRDX3_HUMAN","HUMAN",-0.144468429057198,8224928.66666667,8786971
"PRDX4_HUMAN","HUMAN",-0.0946059300723859,41685296,43020934
"PRDX5_HUMAN","HUMAN",0.0418949092052157,13512109.3333333,12686132.6666667
"PRDX6_HUMAN","HUMAN",0.0585235988045338,14586513,13537917
"PREP_HUMAN","HUMAN",0.0859792952732865,204282,186022.5
"PRI2_HUMAN","HUMAN",-0.214716919018225,388941.666666667,436253
"PRKDC_HUMAN","HUMAN",-0.470394589759635,9629341,12894876
"PROF1_HUMAN","HUMAN",0.0380527749210825,28115135.3333333,26466887.6666667
"PRP19_HUMAN","HUMAN",-0.00326568451275258,3367305,3261994.66666667
"PRP31_HUMAN","HUMAN",-0.0109605779537727,989307.333333333,963492.666666667
"PRP6_HUMAN","HUMAN",-0.0960030354862389,1066980.66666667,1102234.66666667
"PRP8_HUMAN","HUMAN",0.335494288775418,3082245.33333333,2360973.33333333
"PRPS1_HUMAN","HUMAN",-0.645202711369737,1345482,2033859.66666667
"PRPS2_HUMAN","HUMAN",-0.327801783818132,1058007.66666667,1283467
"PRPS3_HUMAN","HUMAN",-0.244465613707005,3880956,4443732.66666667
"PRRC1_HUMAN","HUMAN",-0.352318613054708,695024,857582.666666667
"PRS10_HUMAN","HUMAN",-1.76895236578503,2763359,9102543.33333333
"PRS4_HUMAN","HUMAN",0.0028218956026282,1478651.66666667,1426376.33333333
"PRS6A_HUMAN","HUMAN",0.186706836132226,2874405.33333333,2440964
"PRS6B_HUMAN","HUMAN",0.117628461017065,1737162.33333333,1547563.33333333
"PRS7_HUMAN","HUMAN",-0.793448648246305,2660625.33333333,4457109.33333333
"PRS8_HUMAN","HUMAN",0.134034545260519,1956473,1723229.66666667
"PSA1_HUMAN","HUMAN",0.00053256559068926,4400978,4252130.66666667
"PSA2_HUMAN","HUMAN",0.0704502865389346,2537072,2335301
"PSA3_HUMAN","HUMAN",0.133089415662946,3580466,3155683
"PSA4_HUMAN","HUMAN",-0.171694515578101,3877661,4221558
"PSA5_HUMAN","HUMAN",-0.0803884457446682,4089119,4178754
"PSA6_HUMAN","HUMAN",0.111440829063848,2929850.66666667,2621296.66666667
"PSA7_HUMAN","HUMAN",0.0854701190794268,3696403,3367192.66666667
"PSA_HUMAN","HUMAN",-0.00768389927329804,2603293.33333333,2529612
"PSB1_HUMAN","HUMAN",0.00884419244968421,4592252.33333333,4411447.33333333
"PSB2_HUMAN","HUMAN",-0.0362380692373855,3529599,3498258
"PSB3_HUMAN","HUMAN",0.0687642316713797,1650068.33333333,1520616
"PSB4_HUMAN","HUMAN",-0.000480454560080203,2383567.33333333,2304569.33333333
"PSB5_HUMAN","HUMAN",0.00974210896445896,2352947.33333333,2258901.33333333
"PSB6_HUMAN","HUMAN",0.054406137795971,3321329.33333333,3091375.66666667
"PSB7_HUMAN","HUMAN",-0.138410041240431,2473272.33333333,2631208.33333333
"PSB8_HUMAN","HUMAN",2.45288777010376,1852468,327021
"PSD10_HUMAN","HUMAN",0.372197397054128,724273.333333333,540851
"PSD11_HUMAN","HUMAN",0.12660869596009,1815711,1607501.66666667
"PSD12_HUMAN","HUMAN",-0.258150345215673,1866957.33333333,2158058
"PSD13_HUMAN","HUMAN",-0.247856828853865,1512123.33333333,1735470.66666667
"PSDE_HUMAN","HUMAN",0.324196934545208,507591.5,391867.333333333
"PSIP1_HUMAN","HUMAN",0.0685876268502012,3376274.66666667,3111777.66666667
"PSMD1_HUMAN","HUMAN",0.487245452075085,2234151,1540475.33333333
"PSMD2_HUMAN","HUMAN",-0.316838969519613,1909979,2299452
"PSMD3_HUMAN","HUMAN",-0.413878133859189,1943675.33333333,2502829
"PSMD4_HUMAN","HUMAN",-0.0539713579265095,1340206,1344733.66666667
"PSMD5_HUMAN","HUMAN",-0.540785705947573,2117092.33333333,2976804
"PSMD6_HUMAN","HUMAN",-0.120416181867342,1407790.33333333,1479124
"PSMD7_HUMAN","HUMAN",0.0279246268579868,1135801.66666667,1076748
"PSMD8_HUMAN","HUMAN",-0.368803153527321,680327.333333333,849095.333333333
"PSME1_HUMAN","HUMAN",-0.453417410647302,1712736.66666667,2266734
"PSME2_HUMAN","HUMAN",-0.235720101936478,1415223.66666667,1610651.66666667
"PSME3_HUMAN","HUMAN",0.0591596965809454,1806156.33333333,1675576.33333333
"PSMG1_HUMAN","HUMAN",-0.03148655826282,634242.666666667,626544
"PSPC1_HUMAN","HUMAN",0.277415274854865,977257,779320.666666667
"PTBP1_HUMAN","HUMAN",-0.0710591934293933,8262009.66666667,8388694.33333333
"PTGR1_HUMAN","HUMAN",-0.257393899650245,2989831,3454201.33333333
"PTPA_HUMAN","HUMAN",-0.316844605370503,1450657.33333333,1746474.66666667
"PTRF_HUMAN","HUMAN",-0.0576383705385898,2647585,2663290.33333333
"PTSS1_HUMAN","HUMAN",-3.09670584458143,521767,4314154.33333333
"PUF60_HUMAN","HUMAN",0.0616841205775764,2197151.33333333,2034740
"PUR2_HUMAN","HUMAN",-0.0366929887872825,3366560.66666667,3337719.66666667
"PUR4_HUMAN","HUMAN",0.221765546930448,2550776,2114131.33333333
"PUR6_HUMAN","HUMAN",-0.0297565948239241,4422863,4363940.66666667
"PUR8_HUMAN","HUMAN",0.976755913219525,1094796.33333333,537673
"PUR9_HUMAN","HUMAN",0.0847385613617801,5341689,4868413.66666667
"PUS7_HUMAN","HUMAN",-0.111129556509234,583431,609060.666666667
"PVR_HUMAN","HUMAN",0.205579957158582,457787.333333333,383703.5
"PWP2_HUMAN","HUMAN",-0.528014382527168,689532.333333333,960993.666666667
"PYC_HUMAN","HUMAN",0.00474079307045239,2248488,2166113.33333333
"PYGL_HUMAN","HUMAN",-0.155014087063322,1504948.66666667,1619583.33333333
"PYGM_HUMAN","HUMAN",-0.813688281586927,727432.666666667,1235819.66666667
"PYR1_HUMAN","HUMAN",0.523524586752464,9914125.66666667,6666157
"PYRG1_HUMAN","HUMAN",0.107598890616895,1527039.33333333,1369864
"PYRG2_HUMAN","HUMAN",0.549490387094649,718237.666666667,474321.5
"QCR1_HUMAN","HUMAN",0.486594534978867,5088253,3509998
"QCR2_HUMAN","HUMAN",0.0883307415314587,2223203,2021187.66666667
"QCR6_HUMAN","HUMAN",-0.163542193794149,1434689,1553125.66666667
"QCR8_HUMAN","HUMAN",0.384645112497575,1548321,1146275.5
"QOR_HUMAN","HUMAN",-0.0145654395379094,1292281,1261709.33333333
"QSOX2_HUMAN","HUMAN",0.435307604907543,276373.666666667,197548.5
"RAB10_HUMAN","HUMAN",-0.20446732432846,1367604.33333333,1523102
"RAB14_HUMAN","HUMAN",0.24156798644525,3992552.33333333,3263992.33333333
"RAB1A_HUMAN","HUMAN",-0.170831284118962,801339.666666667,871886
"RAB1C_HUMAN","HUMAN",-0.246799258381824,2396439.66666667,2748389
"RAB21_HUMAN","HUMAN",0.0399099566147366,773141.333333333,726879.666666667
"RAB2A_HUMAN","HUMAN",0.413824978921321,1176313,853428
"RAB2B_HUMAN","HUMAN",0.124253630528676,2120976.66666667,1880830
"RAB31_HUMAN","HUMAN",-0.0273816237549834,331768.666666667,326810.333333333
"RAB5A_HUMAN","HUMAN",-0.733553329831989,258243.5,415019.666666667
"RAB5C_HUMAN","HUMAN",0.131860006770866,2619180.33333333,2310411.33333333
"RAB6A_HUMAN","HUMAN",-0.480810954908146,1117010.33333333,1506653.66666667
"RAB6B_HUMAN","HUMAN",0.0546592424347358,1032699.33333333,961031.333333333
"RAB7A_HUMAN","HUMAN",0.0347135435804518,3460019.66666667,3264724
"RAB8B_HUMAN","HUMAN",0.0370996243205151,6046003.66666667,5695318.66666667
"RABP2_HUMAN","HUMAN",0.175020494671133,355394.5,304258
"RAC1_HUMAN","HUMAN",-0.121390888213437,1232193,1295504
"RAC3_HUMAN","HUMAN",-0.0230894339551195,3814314,3746146.66666667
"RAD21_HUMAN","HUMAN",-0.0325522849385245,831583.666666667,822096.666666667
"RAD50_HUMAN","HUMAN",0.145443250787147,1159993,1013655.33333333
"RADI_HUMAN","HUMAN",-0.0688402673207267,18519631,18774701.3333333
"RAE1L_HUMAN","HUMAN",0.395416827972532,548179,402817
"RAGP1_HUMAN","HUMAN",0.338675198601531,1944881,1486481
"RALY_HUMAN","HUMAN",0.184567454647526,2671037.33333333,2271628.66666667
"RANB3_HUMAN","HUMAN",0.389289708171796,300631.5,221852.5
"RANG_HUMAN","HUMAN",-0.0347675564411958,1811236,1793324.33333333
"RAN_HUMAN","HUMAN",0.0904881512856608,8879219.33333333,8060330.66666667
"RASN_HUMAN","HUMAN",0.33363016640718,1629685,1249938.66666667
"RAVR1_HUMAN","HUMAN",0.121797102519309,425150.666666667,377655.666666667
"RB11B_HUMAN","HUMAN",-0.104269746519709,2899776,3012801.33333333
"RB22A_HUMAN","HUMAN",0.286606070291338,940771.666666667,745461
"RB43L_HUMAN","HUMAN",0.186316976806332,6819641.33333333,5792849.66666667
"RBBP7_HUMAN","HUMAN",0.00226704525253278,5783399,5581082.33333333
"RBM12_HUMAN","HUMAN",0.0556559462178384,358661.666666667,333540.5
"RBM14_HUMAN","HUMAN",0.0432694196867428,2329018.33333333,2184566.33333333
"RBM25_HUMAN","HUMAN",0.161930455410127,1121297.33333333,968707.333333333
"RBM39_HUMAN","HUMAN",0.125823804577555,4993001,4422854.33333333
"RBM3_HUMAN","HUMAN",-0.618256677407035,385408,571810.666666667
"RBM4_HUMAN","HUMAN",-0.68882364398303,347042.666666667,540701
"RBMX_HUMAN","HUMAN",-0.0434490954892415,3182681.33333333,3170227
"RBP2_HUMAN","HUMAN",-0.693086611646956,1603147.33333333,2505134.33333333
"RBP56_HUMAN","HUMAN",0.0280021961268995,2902004.66666667,2750973
"RCC1_HUMAN","HUMAN",-0.000558104115081857,3197724.33333333,3091909.33333333
"RCC2_HUMAN","HUMAN",0.0450292432872225,4960171.66666667,4646856.66666667
"RCD1_HUMAN","HUMAN",0.251340904185596,298730.333333333,242569.333333333
"RCL1_HUMAN","HUMAN",-0.226278710648622,298283,337258.5
"RCN1_HUMAN","HUMAN",0.0240216362784047,1494931.66666667,1421045
"RD23A_HUMAN","HUMAN",-0.284549776392226,809558.333333333,953068
"RD23B_HUMAN","HUMAN",-0.069382963245582,3599707.33333333,3650659
"RDH11_HUMAN","HUMAN",-0.219407046237892,1130180.66666667,1271785
"RECQ1_HUMAN","HUMAN",0.311554646216221,3362345,2618621.33333333
"RED_HUMAN","HUMAN",0.316343612653689,461593,358301
"REEP5_HUMAN","HUMAN",0.00146512347087829,703928,679680.666666667
"RENT1_HUMAN","HUMAN",0.271413901937057,1293942.33333333,1036165
"RFA1_HUMAN","HUMAN",-0.121529807837934,1778032.66666667,1869569.33333333
"RFA2_HUMAN","HUMAN",-0.0856855432968458,825018.666666667,846204.666666667
"RFA3_HUMAN","HUMAN",-0.180412018555029,1721771,1885830
"RFC2_HUMAN","HUMAN",-0.0363498523746199,1824444,1808384
"RFC3_HUMAN","HUMAN",0.110189218986488,456254.666666667,408559
"RFC4_HUMAN","HUMAN",-0.578945670240833,1474363.66666667,2128640.66666667
"RFC5_HUMAN","HUMAN",-0.233618918210242,987318.666666667,1122022
"RGPD1_HUMAN","HUMAN",0.394029709690453,525140.666666667,386259
"RGPD8_HUMAN","HUMAN",-0.455828097330015,349009,462671
"RHEB_HUMAN","HUMAN",0.0238599022701782,1443402,1372216
"RHG01_HUMAN","HUMAN",-0.100086572554571,674700.333333333,698968.666666667
"RHOA_HUMAN","HUMAN",0.105624942559375,1355783,1217900
"RHOC_HUMAN","HUMAN",-0.0421763927777321,3747478.66666667,3729522.66666667
"RHOQ_HUMAN","HUMAN",0.141683640265601,2308713.66666667,2022724.66666667
"RINI_HUMAN","HUMAN",-0.244617839767148,2539255,2907778.66666667
"RIR1_HUMAN","HUMAN",0.0821285316827494,2715615,2479492.33333333
"RISC_HUMAN","HUMAN",-0.249139861624873,462944.333333333,531796
"RL10A_HUMAN","HUMAN",-0.0776412003923375,9274654.33333333,9459927
"RL10_HUMAN","HUMAN",0.450817588925472,5750701,4066576
"RL11_HUMAN","HUMAN",0.0532859173629113,7648076.66666667,7124088.33333333
"RL12_HUMAN","HUMAN",0.0600568649977486,8424497,7810571
"RL13A_HUMAN","HUMAN",0.112511424701112,7370867,6589720.33333333
"RL13_HUMAN","HUMAN",0.0923435573159199,14788538.3333333,13407407
"RL14_HUMAN","HUMAN",-0.221275602710556,11510663.6666667,12969662.6666667
"RL15_HUMAN","HUMAN",0.110652331146852,8360927,7484494.66666667
"RL17_HUMAN","HUMAN",0.0564176198025718,6030612.66666667,5605260
"RL18A_HUMAN","HUMAN",0.134772425572334,4863696.33333333,4281674.33333333
"RL18_HUMAN","HUMAN",0.0549060521322778,18460170.6666667,17176120
"RL19_HUMAN","HUMAN",0.0301255367745552,7570152,7165617.66666667
"RL1D1_HUMAN","HUMAN",0.0795501677232476,2609300.66666667,2386683.66666667
"RL21_HUMAN","HUMAN",-0.00982454455556928,6788143,6605811.66666667
"RL22_HUMAN","HUMAN",0.0123788001719891,10131869.3333333,9709143.33333333
"RL23A_HUMAN","HUMAN",0.108839458141459,10673180.3333333,9566380
"RL23_HUMAN","HUMAN",-0.0640411139111979,9328027,9425096.66666667
"RL24_HUMAN","HUMAN",0.0498284287530213,9760401,9113507
"RL26_HUMAN","HUMAN",0.00685535055379592,10695617,10288685.6666667
"RL27A_HUMAN","HUMAN",0.0925485860930316,11963853.3333333,10844983.6666667
"RL27_HUMAN","HUMAN",0.0203524525783237,7913547.66666667,7541578.33333333
"RL28_HUMAN","HUMAN",0.0266037815640177,4721992.66666667,4480582.66666667
"RL29_HUMAN","HUMAN",0.119890882685686,5378204.33333333,4783703.66666667
"RL30_HUMAN","HUMAN",-0.0382842980059637,9301945.33333333,9232434.33333333
"RL31_HUMAN","HUMAN",0.0630888893293342,9802396.33333333,9068977.66666667
"RL32_HUMAN","HUMAN",-0.0381068971947951,5981699,5936269.33333333
"RL34_HUMAN","HUMAN",-0.121659860526476,1979408,2081499.5
"RL35A_HUMAN","HUMAN",-0.0240524494448076,5529716,5434518.33333333
"RL35_HUMAN","HUMAN",0.0231055795979052,6931654,6593243.66666667
"RL36A_HUMAN","HUMAN",-0.209284973647784,1337313,1494348.33333333
"RL36L_HUMAN","HUMAN",-0.0387821555709709,3811971.33333333,3784791.33333333
"RL36_HUMAN","HUMAN",0.1024335016107,9472686.33333333,8528159.66666667
"RL37A_HUMAN","HUMAN",0.367657376572409,1986606,1488173.5
"RL38_HUMAN","HUMAN",-0.419939381383984,2803629,3625372.33333333
"RL3_HUMAN","HUMAN",-0.127439981101512,5309452,5605710.66666667
"RL4_HUMAN","HUMAN",0.0167157216920344,17234841.3333333,16466188.3333333
"RL5_HUMAN","HUMAN",-0.0109388903548495,11601002.6666667,11298120
"RL6_HUMAN","HUMAN",0.0138373452303009,16981135.6666667,16256198.6666667
"RL7A_HUMAN","HUMAN",0.0867159879236721,10614748.3333333,9661027.33333333
"RL7L_HUMAN","HUMAN",0.549566401747267,665434,439427
"RL7_HUMAN","HUMAN",0.0588059283758795,15707432.3333333,14575403
"RL8_HUMAN","HUMAN",-0.0530254390483573,11808095,11840221
"RL9_HUMAN","HUMAN",-0.149055790370019,6016084.66666667,6447657
"RLA0_HUMAN","HUMAN",0.0678069044625368,11031564.6666667,10172856.6666667
"RLA2_HUMAN","HUMAN",-0.0555627446475939,13960093.6666667,14022715
"RM04_HUMAN","HUMAN",0.000828836219871468,442222.666666667,427178.333333333
"RM12_HUMAN","HUMAN",-0.116881358051234,2064851.33333333,2164169.66666667
"RM14_HUMAN","HUMAN",0.165619383816389,236588,203870.333333333
"RM19_HUMAN","HUMAN",-0.457529457653801,885354.666666667,1175073.66666667
"RM21_HUMAN","HUMAN",0.696708443276449,2579121,1538010.5
"RM37_HUMAN","HUMAN",0.073540633588207,403618,370723.666666667
"RM39_HUMAN","HUMAN",-0.186876279630717,383387.5,421804.333333333
"RM47_HUMAN","HUMAN",-0.0380545500188384,802407.666666667,796284.666666667
"RMXL1_HUMAN","HUMAN",0.196799144835021,3900006.33333333,3288823.66666667
"RNBP6_HUMAN","HUMAN",0.207978054905506,2529456,2116592.33333333
"RNPS1_HUMAN","HUMAN",0.169818843651821,2756925.33333333,2368766
"RNZ2_HUMAN","HUMAN",0.380755463988251,803827,596707.5
"RO60_HUMAN","HUMAN",0.101759366147038,1145479,1031744.66666667
"ROA0_HUMAN","HUMAN",0.0910008896598029,3618495,3283611
"ROA1_HUMAN","HUMAN",-0.43381063067252,14014821.3333333,18297649.3333333
"ROA2_HUMAN","HUMAN",-0.164764184062548,25654717,27796103
"ROA3_HUMAN","HUMAN",0.0980357761602697,8875137.66666667,8014586.33333333
"ROAA_HUMAN","HUMAN",0.129813808058267,8843680.33333333,7812192
"RP1BL_HUMAN","HUMAN",-0.25664199940858,1081548.33333333,1248879.66666667
"RPAB1_HUMAN","HUMAN",0.174174012121217,665880.333333333,570403.666666667
"RPAC1_HUMAN","HUMAN",-0.106987810927588,587852.666666667,611917.333333333
"RPN1_HUMAN","HUMAN",-0.00155073364092861,6610924,6396563.33333333
"RPN2_HUMAN","HUMAN",-1.01934745602516,2159376.33333333,4230583
"RPP30_HUMAN","HUMAN",-0.0954274599501155,619074,639273.666666667
"RPR1B_HUMAN","HUMAN",-0.342529790263603,550939.666666667,675201.666666667
"RRAS_HUMAN","HUMAN",0.0777649527208304,1094132.66666667,1002024
"RRBP1_HUMAN","HUMAN",0.0696145358400361,1105178.33333333,1017874
"RRFM_HUMAN","HUMAN",0.442654301996594,817608,581447.666666667
"RRP12_HUMAN","HUMAN",-0.277026858170627,1028999.33333333,1205108.66666667
"RRP1_HUMAN","HUMAN",-0.172048452083711,290514,316356.333333333
"RRP44_HUMAN","HUMAN",-0.0244411350355778,1072493.66666667,1054314
"RRP5_HUMAN","HUMAN",0.452280087033715,475390.333333333,335829
"RS10_HUMAN","HUMAN",-0.209770329772363,8337546.33333333,9319726
"RS11_HUMAN","HUMAN",0.0534893422477496,6982328.66666667,6503035.33333333
"RS12_HUMAN","HUMAN",0.11870769152511,6025984.66666667,5364276.66666667
"RS13_HUMAN","HUMAN",0.188171319105745,12115803.3333333,10278381.3333333
"RS14_HUMAN","HUMAN",0.0204538084937495,7285848.33333333,6942895.66666667
"RS15A_HUMAN","HUMAN",-0.090333788539902,11522497.6666667,11856528
"RS15_HUMAN","HUMAN",-0.249328128056346,1650332,1896026
"RS16_HUMAN","HUMAN",0.0222213124901508,12657259.3333333,12046700.6666667
"RS17_HUMAN","HUMAN",-0.0786584902333158,2634717.33333333,2689244.66666667
"RS18_HUMAN","HUMAN",0.00928135056763073,14262571,13696877.6666667
"RS19_HUMAN","HUMAN",0.0532559682742199,6728031,6267207.33333333
"RS20_HUMAN","HUMAN",0.0713788437006869,5222084.33333333,4803684
"RS21_HUMAN","HUMAN",-0.0336009202007539,2457951.33333333,2431677
"RS23_HUMAN","HUMAN",0.0964154572616176,6956160,6288735.66666667
"RS24_HUMAN","HUMAN",-0.420103655299425,3854130.33333333,4984343
"RS25_HUMAN","HUMAN",0.0586159343415117,14417698.6666667,13380382
"RS26_HUMAN","HUMAN",-0.441334922090491,1462266.5,1919107.5
"RS27A_HUMAN","HUMAN",0.18097294165199,1443882.66666667,1231037.66666667
"RS27_HUMAN","HUMAN",-0.0111126747922889,5014197.66666667,4883873.66666667
"RS28_HUMAN","HUMAN",-0.0351024469715444,4115431.33333333,4075679
"RS29_HUMAN","HUMAN",0.0143013173575396,2484696.33333333,2377858
"RS2_HUMAN","HUMAN",0.0773145718696613,10218343,9361042
"RS3A_HUMAN","HUMAN",0.00750361666771794,11307199,10872112.6666667
"RS3_HUMAN","HUMAN",-0.048729688775417,11863660.3333333,11860569
"RS4X_HUMAN","HUMAN",-0.313468413800408,9736670.66666667,11694767.6666667
"RS4Y1_HUMAN","HUMAN",-0.291627957634911,993118.5,1174918
"RS4Y2_HUMAN","HUMAN",-0.00474359569596531,8171791.66666667,7924337.66666667
"RS5_HUMAN","HUMAN",-0.0330906354741872,12132741,11998803
"RS6_HUMAN","HUMAN",0.0599192045559776,15193465.3333333,14087602.3333333
"RS7_HUMAN","HUMAN",-0.125535275634287,7253402.66666667,7648026.66666667
"RS8_HUMAN","HUMAN",0.0634210050396463,14190921.3333333,13126129.6666667
"RS9_HUMAN","HUMAN",0.210365941551402,20774025,17354492.3333333
"RSMN_HUMAN","HUMAN",-0.235315454386503,4540695.66666667,5166270.33333333
"RSSA_HUMAN","HUMAN",0.0192242166856858,14093199.3333333,13441268.3333333
"RSU1_HUMAN","HUMAN",0.512529080098486,1006962.5,682251.333333333
"RT02_HUMAN","HUMAN",-0.169752260622599,710034.666666667,771965.333333333
"RT09_HUMAN","HUMAN",0.000126274568900867,535192.666666667,517237.333333333
"RT22_HUMAN","HUMAN",0.0872777216397694,324762,295467.5
"RT23_HUMAN","HUMAN",0.306654373593244,1451974.66666667,1134657
"RT27_HUMAN","HUMAN",1.53075360238577,1878150.66666667,628268.666666667
"RTCB_HUMAN","HUMAN",0.0981186877041201,1696584.66666667,1531992.33333333
"RTN4_HUMAN","HUMAN",0.0346817929237151,3819180.66666667,3603692
"RU17_HUMAN","HUMAN",0.0462754844220813,3850369.33333333,3604041.66666667
"RU1C_HUMAN","HUMAN",-0.0030240896507897,676886.666666667,655607.666666667
"RU2A_HUMAN","HUMAN",0.0509690413433419,2715394,2533421
"RU2B_HUMAN","HUMAN",-0.266969787551982,1056754,1229016
"RUVB1_HUMAN","HUMAN",-0.0416625752285073,4606801.33333333,4583095.33333333
"RUVB2_HUMAN","HUMAN",-0.0574512043399106,3967110.33333333,3990125.33333333
"RUXE_HUMAN","HUMAN",-0.0556622325040841,2376504,2387329
"RUXF_HUMAN","HUMAN",0.0236113132808161,1301416.66666667,1237446.33333333
"RUXG_HUMAN","HUMAN",-0.0786498780401303,1658449,1692761.66666667
"S10A4_HUMAN","HUMAN",-0.0372460444910122,16476877.3333333,16341985
"S10A6_HUMAN","HUMAN",-0.0978018021510435,32574750.6666667,33693032.3333333
"S10AB_HUMAN","HUMAN",-0.349487015921998,4506237.66666667,5549296
"S10AD_HUMAN","HUMAN",0.0127615383306848,1056048.66666667,1011719.33333333
"S10AG_HUMAN","HUMAN",-0.527282727743213,412184.666666667,574166
"S12A7_HUMAN","HUMAN",-0.00397987038356677,447090,433322
"S4A7_HUMAN","HUMAN",0.0633465342624713,335718,310544
"S61A1_HUMAN","HUMAN",0.29382608689347,2376164.33333333,1873457
"S61A2_HUMAN","HUMAN",-0.224962744521396,1196793.33333333,1351940
"SAE1_HUMAN","HUMAN",-0.00888837441344215,1702233,1655436
"SAE2_HUMAN","HUMAN",-0.112557148515522,2725175.66666667,2847707
"SAHH2_HUMAN","HUMAN",0.122077659197642,537667.5,477510
"SAHH3_HUMAN","HUMAN",-0.0866726936734534,1100747.33333333,1129786.66666667
"SAHH_HUMAN","HUMAN",0.23221551429654,5381730,4428287.33333333
"SAM50_HUMAN","HUMAN",-0.136589097581735,619519,658248.333333333
"SAP18_HUMAN","HUMAN",-0.254079613511708,723044.666666667,833428.666666667
"SAP_HUMAN","HUMAN",0.262933083373442,7681767.33333333,6187684
"SAR1A_HUMAN","HUMAN",-0.166422643601537,751222.333333333,814862.666666667
"SAR1B_HUMAN","HUMAN",0.0619929910679283,2101547.33333333,1945786.33333333
"SARNP_HUMAN","HUMAN",0.0248631180433002,3432764.33333333,3261198
"SBDS_HUMAN","HUMAN",0.298711398640299,2683680,2108761
"SBP1_HUMAN","HUMAN",-0.0489382181087391,1812322.66666667,1812112.33333333
"SC11A_HUMAN","HUMAN",-0.0692014648592971,1245210.33333333,1262676.66666667
"SC16A_HUMAN","HUMAN",-0.355298072026157,581152,718559.666666667
"SC22B_HUMAN","HUMAN",0.122085950967402,4486758.66666667,3984730
"SC23A_HUMAN","HUMAN",0.214510113035195,1283877.66666667,1069467
"SC23B_HUMAN","HUMAN",-0.209291478640509,1373952.33333333,1535297
"SC24C_HUMAN","HUMAN",-0.30591699113389,793394.666666667,947975.666666667
"SC31A_HUMAN","HUMAN",0.022453621404962,1829476.66666667,1740946.33333333
"SC61B_HUMAN","HUMAN",0.0465177423402556,1566814.66666667,1466331.33333333
"SCAM3_HUMAN","HUMAN",0.597992924389678,848196.333333333,541627
"SCMC1_HUMAN","HUMAN",-0.0867187477105,1458632.66666667,1497161.33333333
"SCOT1_HUMAN","HUMAN",0.0398663718814591,3447439.66666667,3241256.66666667
"SCPDL_HUMAN","HUMAN",0.230103338735397,1387980.66666667,1143755.33333333
"SCRB2_HUMAN","HUMAN",-0.924799454529614,2133460,3914665
"SCRIB_HUMAN","HUMAN",-0.976742775568248,1058278,2013012
