"entry","species","logratio","sample1means","sample2means"
"PALLD_HUMAN","HUMAN",-0.536746388131076,294911,435384
"PAP1L_HUMAN","HUMAN",0.172351701029417,1440505.33333333,1300878
"PAP1M_HUMAN","HUMAN",0.0666467074587453,1702506.33333333,1654363
"PAPS1_HUMAN","HUMAN",0.0540679446391495,469332.666666667,460054.666666667
"PARK7_HUMAN","HUMAN",0.0822649554169669,3672881,3530590.66666667
"PARP1_HUMAN","HUMAN",-0.0640806336848007,2405983.66666667,2559691.33333333
"PCAT1_HUMAN","HUMAN",0.0275743719859111,424245,423565.666666667
"PCBP1_HUMAN","HUMAN",0.102617241672076,3046502.66666667,2887456.33333333
"PCBP2_HUMAN","HUMAN",0.0218542023676969,3324239.33333333,3332101.66666667
"PCH2_HUMAN","HUMAN",-0.0845612062901575,825597.333333333,890899
"PCID2_HUMAN","HUMAN",0.345245287591816,444460.333333333,356048
"PCKGM_HUMAN","HUMAN",0.119543641668187,892010.666666667,835581
"PCNA_HUMAN","HUMAN",0.0272772537542507,2425653,2422267.66666667
"PCNP_HUMAN","HUMAN",0.0120044765969552,453530,457717
"PCYOX_HUMAN","HUMAN",-0.154096301090716,907269.333333333,1027374
"PDC10_HUMAN","HUMAN",-0.211120473187002,515856.333333333,607697
"PDC6I_HUMAN","HUMAN",-0.0522586278047544,933639.666666667,985179.666666667
"PDCD4_HUMAN","HUMAN",-0.115238115633694,910216,1003319.66666667
"PDCD5_HUMAN","HUMAN",0.0331665367125755,934824.333333333,929716.666666667
"PDCD6_HUMAN","HUMAN",-0.0634030951005694,1568667.66666667,1668099.33333333
"PDE3A_HUMAN","HUMAN",0.395619987178236,436450,337633.666666667
"PDE4D_HUMAN","HUMAN",-1.07206061876367,62235,133156.333333333
"PDIA1_HUMAN","HUMAN",-0.0720127087598572,3680399.33333333,3937111
"PDIA3_HUMAN","HUMAN",-0.0658085806844262,4167028.33333333,4438554.33333333
"PDIA4_HUMAN","HUMAN",0.00179045636269422,1353650.66666667,1375854
"PDIA6_HUMAN","HUMAN",0.0625267853881663,4306026.33333333,4196227
"PDIP2_HUMAN","HUMAN",-0.16713163018678,216449.666666667,247328
"PDLI5_HUMAN","HUMAN",-0.297460240053953,433378.333333333,542021.333333333
"PDLI7_HUMAN","HUMAN",0.0614793896650094,601193.333333333,586289
"PDS5A_HUMAN","HUMAN",0.111934488876388,234046.333333333,220399.666666667
"PDS5B_HUMAN","HUMAN",0.0975371581051523,259242.333333333,246575
"PDXK_HUMAN","HUMAN",0.232670597089762,358969.666666667,310900.666666667
"PEBP1_HUMAN","HUMAN",0.0285022743968575,1776618.66666667,1772633.33333333
"PEF1_HUMAN","HUMAN",0.0639515708828814,222605,216714.666666667
"PELP1_HUMAN","HUMAN",0.152086713853102,644839.333333333,590573
"PEPD_HUMAN","HUMAN",0.405744789808083,478883,367868.666666667
"PESC_HUMAN","HUMAN",-0.0722433209053482,426541.666666667,456366.333333333
"PFD1_HUMAN","HUMAN",0.0197015638563447,208360.666666667,209165.333333333
"PFD2_HUMAN","HUMAN",0.0242831833317152,981418.666666667,982085
"PFD3_HUMAN","HUMAN",0.101101322320125,320843.666666667,304413.333333333
"PFD5_HUMAN","HUMAN",0.170144677134372,463109.666666667,418861
"PFD6_HUMAN","HUMAN",0.0414563995080029,577938.666666667,571487.666666667
"PGAM1_HUMAN","HUMAN",-0.0535992791150411,1513607,1598648
"PGAM2_HUMAN","HUMAN",-0.0268162479816391,634862,658198
"PGAM4_HUMAN","HUMAN",0.0476438584532446,1817272.33333333,1789297.33333333
"PGAM5_HUMAN","HUMAN",0.00652037207483105,656739.333333333,665326.666666667
"PGES2_HUMAN","HUMAN",-0.0268568437014634,629347.666666667,652499.333333333
"PGK1_HUMAN","HUMAN",0.044719540869266,7355722,7257183.66666667
"PGK2_HUMAN","HUMAN",0.0203833322516967,5419349.33333333,5437708
"PGM1_HUMAN","HUMAN",-0.0897032083378769,917372.666666667,993468
"PGP_HUMAN","HUMAN",0.241468165402931,379863.666666667,326996.666666667
"PGRC1_HUMAN","HUMAN",0.0493446603041724,625628.333333333,615271.666666667
"PHB2_HUMAN","HUMAN",0.031426814752366,2496704.66666667,2486059.33333333
"PHB_HUMAN","HUMAN",0.00705723222716017,3934416.33333333,3984378.66666667
"PICAL_HUMAN","HUMAN",0.0479702901719528,353595.666666667,348073.666666667
"PIGS_HUMAN","HUMAN",-0.079300285264017,145480,156415.5
"PIGT_HUMAN","HUMAN",0.024851351078047,402430.333333333,402545
"PIMT_HUMAN","HUMAN",0.0156511077011088,669134.333333333,673607
"PIN1_HUMAN","HUMAN",-1.40027476830829,107419,288543
"PININ_HUMAN","HUMAN",-0.500401284566855,427521.666666667,615458.333333333
"PIR_HUMAN","HUMAN",0.246179220598619,504789.333333333,433119.333333333
"PLAK_HUMAN","HUMAN",-0.131643410273914,503202.666666667,561017.333333333
"PLAP_HUMAN","HUMAN",0.250503661547178,444080.666666667,379889.666666667
"PLD3_HUMAN","HUMAN",0.116187730623385,586223.333333333,550417
"PLEC_HUMAN","HUMAN",-0.161459665057886,3398012,3867531.33333333
"PLIN3_HUMAN","HUMAN",0.091379055340416,1337364.33333333,1277458
"PLOD1_HUMAN","HUMAN",0.0690343549851108,1030915,1000106.33333333
"PLOD3_HUMAN","HUMAN",0.0720194243329554,1039564.33333333,1006412.66666667
"PLP2_HUMAN","HUMAN",-0.132541676489729,733059,817791.666666667
"PLST_HUMAN","HUMAN",-0.0660554167452692,1794631.66666667,1911898
"PM14_HUMAN","HUMAN",-0.011446825418664,377143.5,386863
"PMVK_HUMAN","HUMAN",1.12112384798199,298169.666666667,139500.666666667
"PNCB_HUMAN","HUMAN",0.467633401537108,274157.333333333,201759
"PNPH_HUMAN","HUMAN",0.212708360993149,1064923,935171.666666667
"PNPT1_HUMAN","HUMAN",-0.178172610843186,430274.666666667,495434
"PO210_HUMAN","HUMAN",-0.146646419861154,839281,945490.333333333
"PODXL_HUMAN","HUMAN",-0.079130478151584,1151073,1237451.66666667
"POTEE_HUMAN","HUMAN",0.390891215183718,3839833,2980211.5
"POTEJ_HUMAN","HUMAN",-0.135044266924676,6069541.66666667,6782862.33333333
"PP1A_HUMAN","HUMAN",0.0446981460119139,370536,365577.666666667
"PP1B_HUMAN","HUMAN",0.0372833629423137,708871,702989
"PP1G_HUMAN","HUMAN",-0.0732175181680104,733968,785819
"PP2AB_HUMAN","HUMAN",0.178263794778411,946388,851160
"PPAC_HUMAN","HUMAN",0.0292183535277323,675717.333333333,673867
"PPGB_HUMAN","HUMAN",0.242361596487428,400876,344871
"PPIA_HUMAN","HUMAN",0.030455076536245,12434632,12389956.3333333
"PPIB_HUMAN","HUMAN",-0.0492997660818387,4498896,4737523.66666667
"PPIC_HUMAN","HUMAN",-0.238054631945553,237084.666666667,284557.333333333
"PPID_HUMAN","HUMAN",0.432779307472574,404161,304705
"PPIG_HUMAN","HUMAN",0.335124015430682,230645.333333333,186066
"PPIH_HUMAN","HUMAN",-0.129945099295233,480885.666666667,535505.5
"PPIL1_HUMAN","HUMAN",-0.214325275567392,135266,159702.5
"PPM1G_HUMAN","HUMAN",-0.354091105207523,525871,684031.333333333
"PPME1_HUMAN","HUMAN",-0.159303389441939,373567,424549.5
"PPOX_HUMAN","HUMAN",0.397803655342392,289357,223505.333333333
"PPP6_HUMAN","HUMAN",-0.177588273050612,245209.333333333,282228.666666667
"PPT1_HUMAN","HUMAN",0.155936695537948,328250,299825
"PR40A_HUMAN","HUMAN",0.13738708376651,303642,280937
"PRAF2_HUMAN","HUMAN",0.00222331030196237,651710,662201
"PRAF3_HUMAN","HUMAN",0.112791847080532,394663.666666667,371431
"PRDX1_HUMAN","HUMAN",-0.00509113813207105,12946601.6666667,13221876.6666667
"PRDX2_HUMAN","HUMAN",0.0626883131387254,12402797.3333333,12085185.3333333
"PRDX3_HUMAN","HUMAN",0.0128807128793344,3115664.33333333,3142519
"PRDX4_HUMAN","HUMAN",-0.157476840651098,8607674,9770027.66666667
"PRDX5_HUMAN","HUMAN",-0.0382813378697051,4433957.33333333,4633616.33333333
"PRDX6_HUMAN","HUMAN",0.00404016861268145,4863810.66666667,4935886.66666667
"PREP_HUMAN","HUMAN",0.517555490678844,150841,107232
"PRI2_HUMAN","HUMAN",-0.300127889419725,191786.666666667,240309.333333333
"PRKDC_HUMAN","HUMAN",-0.166882398780918,3769268.66666667,4306242
"PRKRA_HUMAN","HUMAN",-0.158810762380638,388388,441242.5
"PROF1_HUMAN","HUMAN",0.0116869593228176,6142829.33333333,6200904.66666667
"PRP19_HUMAN","HUMAN",0.0027277144809447,1249910.66666667,1269587.33333333
"PRP31_HUMAN","HUMAN",-0.309549098016449,289251,364807
"PRP4_HUMAN","HUMAN",-0.206437373044425,111223,130600
"PRP6_HUMAN","HUMAN",0.127787737020303,532511.666666667,495982
"PRP8_HUMAN","HUMAN",-0.0647150854538764,967525,1029788.66666667
"PRPS1_HUMAN","HUMAN",0.107054704563096,539180.666666667,509462.666666667
"PRPS2_HUMAN","HUMAN",0.133213740505365,522563.333333333,484889
"PRPS3_HUMAN","HUMAN",-0.00166677130588821,1580795,1610579
"PRRC1_HUMAN","HUMAN",0.170828225348465,238856.666666667,215932.333333333
"PRS10_HUMAN","HUMAN",-1.44647707807211,726855,2015976.66666667
"PRS4_HUMAN","HUMAN",-0.276674235524741,669865,825808.333333333
"PRS6A_HUMAN","HUMAN",0.186720076568134,1021079.33333333,912968.666666667
"PRS6B_HUMAN","HUMAN",-0.154576042744465,699599,792475.666666667
"PRS7_HUMAN","HUMAN",-0.00340438293322842,1119238.33333333,1141700.33333333
"PRS8_HUMAN","HUMAN",0.112899962191901,943603.666666667,887990
"PSA1_HUMAN","HUMAN",-0.0370261778344535,1685738,1760114
"PSA2_HUMAN","HUMAN",0.102325329337443,834281.666666667,790887
"PSA3_HUMAN","HUMAN",0.0428119389125917,1322250.66666667,1306263.66666667
"PSA4_HUMAN","HUMAN",-0.185680867061332,1167089.33333333,1350841.33333333
"PSA5_HUMAN","HUMAN",-0.0296771123049712,1392999.33333333,1447069.33333333
"PSA6_HUMAN","HUMAN",0.0748112108847328,1569191,1516212.66666667
"PSA7_HUMAN","HUMAN",-0.0614872891095405,1523574,1617997.33333333
"PSA_HUMAN","HUMAN",0.0056906102962665,1205326,1221789
"PSB1_HUMAN","HUMAN",0.246658377287847,1993941.66666667,1710273.66666667
"PSB2_HUMAN","HUMAN",-0.0193892156752382,1344094.33333333,1386344.66666667
"PSB3_HUMAN","HUMAN",0.0855646306600524,585487.333333333,561519.333333333
"PSB4_HUMAN","HUMAN",-0.127998436970924,836353.666666667,930092.333333333
"PSB5_HUMAN","HUMAN",-0.250764788000756,980415.333333333,1187141.66666667
"PSB6_HUMAN","HUMAN",0.0552128422200212,1238744,1213292.66666667
"PSB7_HUMAN","HUMAN",-0.0824260787546834,868373.666666667,935673
"PSB8_HUMAN","HUMAN",0.145935427949959,379392,348949
"PSD10_HUMAN","HUMAN",0.216019837131637,262255.5,229774
"PSD11_HUMAN","HUMAN",0.247260478027035,832054.666666667,713384.666666667
"PSD12_HUMAN","HUMAN",0.412695292698297,1089694.33333333,833059
"PSD13_HUMAN","HUMAN",-0.0116688275966472,725423.666666667,744233.333333333
"PSDE_HUMAN","HUMAN",0.254299065804339,299125.666666667,255215.333333333
"PSIP1_HUMAN","HUMAN",-0.193319689324965,988864,1150631.66666667
"PSMD1_HUMAN","HUMAN",0.0786175045804819,827709,797657
"PSMD2_HUMAN","HUMAN",-0.25281216034499,944957,1145831.66666667
"PSMD3_HUMAN","HUMAN",-0.0563768892044691,561144,593813.666666667
"PSMD4_HUMAN","HUMAN",0.295557389186694,676476.333333333,560900.333333333
"PSMD5_HUMAN","HUMAN",0.0738664153121761,1061269,1026110.66666667
"PSMD6_HUMAN","HUMAN",-0.101310994660737,694816,758529
"PSMD7_HUMAN","HUMAN",0.350758493334451,864838.333333333,690161.666666667
"PSMD8_HUMAN","HUMAN",-0.194805633873419,291298.666666667,339301.333333333
"PSME1_HUMAN","HUMAN",0.10847066078188,844540.666666667,797209.333333333
"PSME2_HUMAN","HUMAN",-0.402295754198559,582560.666666667,783518
"PSME3_HUMAN","HUMAN",0.0749306329373956,800466,773377
"PSMG1_HUMAN","HUMAN",0.0441151284593682,337268.666666667,332890
"PSPC1_HUMAN","HUMAN",0.0918890823592749,270865,258640.333333333
"PTBP1_HUMAN","HUMAN",0.0197251768412779,3156533.66666667,3168672
"PTBP3_HUMAN","HUMAN",-0.0269312494793298,1084032,1123968
"PTGES_HUMAN","HUMAN",0.0637640799199306,1317909,1283202.66666667
"PTGR1_HUMAN","HUMAN",0.14379787277214,751191.666666667,691939.333333333
"PTH2_HUMAN","HUMAN",-0.0672380050132181,149268,159152
"PTMA_HUMAN","HUMAN",0.0936477025869704,1309674.66666667,1249043
"PTMS_HUMAN","HUMAN",0.0992988069687836,1749120.66666667,1661623.33333333
"PTN1_HUMAN","HUMAN",-0.443180150051523,179039.333333333,247721.5
"PTPA_HUMAN","HUMAN",-0.3018692485737,424356,532361.666666667
"PTRF_HUMAN","HUMAN",-0.225700315965462,567992,675911
"PTSS1_HUMAN","HUMAN",-0.785167443967424,485871.333333333,852089
"PUF60_HUMAN","HUMAN",0.172314080603432,862383.333333333,778813.333333333
"PUR2_HUMAN","HUMAN",-0.0260971843797071,1409720.66666667,1460810.33333333
"PUR4_HUMAN","HUMAN",-0.0585120763690364,913737,968366.666666667
"PUR6_HUMAN","HUMAN",0.00232353737890114,1621611.33333333,1647601
"PUR8_HUMAN","HUMAN",-0.26377635730341,301473.666666667,368348.333333333
"PUR9_HUMAN","HUMAN",0.0309502487175053,1874989.66666667,1867612
"PURA1_HUMAN","HUMAN",0.020227379527012,192072,192743.5
"PURA_HUMAN","HUMAN",-0.226910464639772,150092,178759.5
"PUS7_HUMAN","HUMAN",-0.100245704719064,328544.333333333,358406.333333333
"PVR_HUMAN","HUMAN",-1.18048330134016,211789,488505
"PWP2_HUMAN","HUMAN",-0.207231620374139,215302.333333333,252951
"PYC_HUMAN","HUMAN",0.0461749854464729,1280942.33333333,1262508.33333333
"PYGL_HUMAN","HUMAN",1.2174888032534,1458485.66666667,638272.666666667
"PYGM_HUMAN","HUMAN",0.215301707044745,605105.333333333,530424.333333333
"PYR1_HUMAN","HUMAN",0.505996007880001,2800810.66666667,2007097.66666667
"PYRG1_HUMAN","HUMAN",-0.206368665921476,778447.333333333,914023
"PYRG2_HUMAN","HUMAN",-0.590157606419181,180829.5,277031.5
"QCR1_HUMAN","HUMAN",-0.0349212382468074,1730572,1804291.66666667
"QCR2_HUMAN","HUMAN",-0.0776546961828623,969290.666666667,1040962.66666667
"QCR6_HUMAN","HUMAN",0.029164454966589,702562,700664.333333333
"QCR8_HUMAN","HUMAN",0.484982352074152,556014,404293
"QOR_HUMAN","HUMAN",-0.277088732374328,631395.333333333,778606.666666667
"QSOX2_HUMAN","HUMAN",0.499711204985155,141234,101652
"RAB10_HUMAN","HUMAN",0.0424443826857139,739250,730498
"RAB14_HUMAN","HUMAN",0.248728874683087,1090474.33333333,933996.666666667
"RAB1A_HUMAN","HUMAN",0.120621474185866,482749,451872
"RAB1C_HUMAN","HUMAN",0.0166334767665747,1148411,1155300.33333333
"RAB21_HUMAN","HUMAN",-0.070789771474306,337605.666666667,360848
"RAB2A_HUMAN","HUMAN",0.0040211153808467,474237.333333333,481271.333333333
"RAB2B_HUMAN","HUMAN",0.0159621169839968,861724.333333333,867297.333333333
"RAB31_HUMAN","HUMAN",-0.130024522855148,171029.666666667,190466
"RAB5A_HUMAN","HUMAN",-0.0769137868093718,302415.333333333,324610
"RAB5C_HUMAN","HUMAN",-0.00110677461488687,1024047.66666667,1042937
"RAB6A_HUMAN","HUMAN",0.198346827701962,566685.666666667,502618.666666667
"RAB6B_HUMAN","HUMAN",-0.25448038602584,524437.666666667,636656
"RAB7A_HUMAN","HUMAN",0.0740249974105692,1318916.66666667,1275082.66666667
"RAB8A_HUMAN","HUMAN",0.191447105049095,396319.5,353198.5
"RAB8B_HUMAN","HUMAN",-0.0705230705262492,2120950.66666667,2266547.66666667
"RAC1_HUMAN","HUMAN",0.131813687061422,680522.333333333,632073
"RAC3_HUMAN","HUMAN",-0.0674231280810912,1484417.66666667,1582913.66666667
"RAD21_HUMAN","HUMAN",-0.0286906805631669,261629,271598.5
"RAD50_HUMAN","HUMAN",0.680824687638224,1123613,713301
"RADI_HUMAN","HUMAN",-0.00481653070618041,6229727,6360974.66666667
"RAE1L_HUMAN","HUMAN",-0.14353493880427,166378,187029
"RAGP1_HUMAN","HUMAN",0.148665781214383,1094389.33333333,1004670.66666667
"RALA_HUMAN","HUMAN",-0.16440929658799,196849.5,224507.666666667
"RALYL_HUMAN","HUMAN",0.0264241278689108,790114.333333333,789478.333333333
"RALY_HUMAN","HUMAN",-0.0915662945176335,996187,1080214
"RANB3_HUMAN","HUMAN",-0.307885927628343,147421,185715
"RANG_HUMAN","HUMAN",-0.0526189034512515,623387.333333333,657964.666666667
"RAN_HUMAN","HUMAN",0.272833919675977,3386924,2852850.33333333
"RASN_HUMAN","HUMAN",-0.248592197843413,662940.666666667,801517.666666667
"RAVR1_HUMAN","HUMAN",0.0529495579625014,202665.666666667,198813.333333333
"RB11B_HUMAN","HUMAN",-0.121921605909905,1295855,1435037.33333333
"RB22A_HUMAN","HUMAN",-0.249503278462679,319406.333333333,386417
"RB43L_HUMAN","HUMAN",0.0970231986404673,2090099.66666667,1988679.66666667
"RBBP7_HUMAN","HUMAN",-0.0737337505491641,1880311.66666667,2013866.33333333
"RBM12_HUMAN","HUMAN",0.0124915132562912,153313.333333333,154676.5
"RBM14_HUMAN","HUMAN",0.0320259720523713,791499,787797
"RBM25_HUMAN","HUMAN",0.678231070820754,720794.666666667,458404
"RBM39_HUMAN","HUMAN",-0.14336419537198,1055855.33333333,1186768.66666667
"RBM3_HUMAN","HUMAN",0.217241203736962,198142,173454.333333333
"RBM4_HUMAN","HUMAN",0.576945234457504,280520.333333333,191377.666666667
"RBMX_HUMAN","HUMAN",-0.114929312431216,1282930.33333333,1413855.33333333
"RBP2_HUMAN","HUMAN",0.395976198117748,1593743.33333333,1232600.66666667
"RBP56_HUMAN","HUMAN",-0.0734013570159958,1187269,1271305.33333333
"RCC1_HUMAN","HUMAN",-0.0110707711758892,1267094.66666667,1299410.66666667
"RCC2_HUMAN","HUMAN",0.129935851897514,2190482,2037182
"RCD1_HUMAN","HUMAN",0.210394624365005,167207,147070
"RCL1_HUMAN","HUMAN",0.0974011764234383,202201,192339
"RCN1_HUMAN","HUMAN",-0.00136836753607716,538187.333333333,548214
"RCN2_HUMAN","HUMAN",-0.543628340592403,74831,111003
"RD23A_HUMAN","HUMAN",0.138840730382624,332750.666666667,307559
"RD23B_HUMAN","HUMAN",0.0276743108618074,1296468.66666667,1294303
"RDH11_HUMAN","HUMAN",-0.0796669806448367,417739.666666667,449254.666666667
"RECQ1_HUMAN","HUMAN",-0.00831143196644716,1105779.33333333,1131814.33333333
"RED_HUMAN","HUMAN",-0.0567037457000439,236266,250078
"REEP5_HUMAN","HUMAN",0.0727112792638791,299127.333333333,289449.333333333
"RENR_HUMAN","HUMAN",0.232409333550132,133793,115898
"RENT1_HUMAN","HUMAN",-0.387443577863925,633306.666666667,843045.333333333
"RFA1_HUMAN","HUMAN",0.115556185276103,777536,730364
"RFA2_HUMAN","HUMAN",-0.182734081490495,343103.5,396313
"RFA3_HUMAN","HUMAN",0.194386875291143,638948,568269
"RFC2_HUMAN","HUMAN",-0.250522859941054,586385,709908.666666667
"RFC3_HUMAN","HUMAN",-0.40237638547411,257729,346653.333333333
"RFC4_HUMAN","HUMAN",-0.36465820335471,834991.666666667,1094107.33333333
"RFC5_HUMAN","HUMAN",-0.473025323872221,505151,713544
"RGPD1_HUMAN","HUMAN",-0.292621807146368,269907.5,336440
"RGPD8_HUMAN","HUMAN",-0.269380660590772,225129.5,276139.666666667
"RHEB_HUMAN","HUMAN",-0.0264243788260513,539116.666666667,558781.5
"RHG01_HUMAN","HUMAN",0.152185166717421,337238.666666667,308837.333333333
"RHOA_HUMAN","HUMAN",0.0772932680795815,439457.333333333,423890.666666667
"RHOC_HUMAN","HUMAN",0.0674920094358959,1662085,1614138.66666667
"RHOQ_HUMAN","HUMAN",-0.0249844524792845,835119,864717.333333333
"RINI_HUMAN","HUMAN",0.341060836675254,1780078.33333333,1430126
"RIR1_HUMAN","HUMAN",-0.257800156941096,817263.333333333,994425.666666667
"RL10A_HUMAN","HUMAN",0.00378236596672171,2981695,3026421
"RL10_HUMAN","HUMAN",-0.0824953035882724,2784836.33333333,3000806.33333333
"RL11_HUMAN","HUMAN",-0.0126961281975042,3134570,3218137.66666667
"RL12_HUMAN","HUMAN",-0.0249481960780567,3198673.66666667,3311958
"RL13A_HUMAN","HUMAN",0.00789606094698079,2427991.33333333,2457394.66666667
"RL13_HUMAN","HUMAN",0.0582450013507205,4939431,4827787.66666667
"RL14_HUMAN","HUMAN",-0.107621584033989,4226745,4634555.66666667
"RL15_HUMAN","HUMAN",0.0907218318678793,2577706,2463361.33333333
"RL17_HUMAN","HUMAN",-0.0466215917386735,2104184.33333333,2211683.66666667
"RL18A_HUMAN","HUMAN",0.0369780653155293,1482229,1470241
"RL18_HUMAN","HUMAN",-0.0168115710871946,5539018.33333333,5702933.66666667
"RL19_HUMAN","HUMAN",-0.033198875509434,2425461,2525764.66666667
"RL1D1_HUMAN","HUMAN",-0.00100849185741647,1226175.66666667,1248708.33333333
"RL21_HUMAN","HUMAN",0.0986192332844151,2771312.66666667,2633922
"RL22_HUMAN","HUMAN",-0.0185888977358739,3400099.66666667,3505033.66666667
"RL23A_HUMAN","HUMAN",0.0869831052057741,3101378.33333333,2971494.66666667
"RL23_HUMAN","HUMAN",-0.029279951514421,3057745.33333333,3175559
"RL24_HUMAN","HUMAN",-0.0628958771390699,2815145,2992533.66666667
"RL26_HUMAN","HUMAN",-0.0130104691660108,3276133,3364207.66666667
"RL27A_HUMAN","HUMAN",0.0663312161303112,4180213,4062893.66666667
"RL27_HUMAN","HUMAN",0.0374744726392402,3046088.66666667,3020413
"RL28_HUMAN","HUMAN",-0.028160435250232,1652961.33333333,1715317.66666667
"RL29_HUMAN","HUMAN",-0.0730030404510506,1436312,1537551.33333333
"RL30_HUMAN","HUMAN",-0.00207367307479959,3440947.33333333,3506767.66666667
"RL31_HUMAN","HUMAN",-0.139607356715477,3270134.66666667,3666033
"RL32_HUMAN","HUMAN",-0.0469610199776426,1829734.33333333,1923665
"RL34_HUMAN","HUMAN",-0.053843008109512,1408530,1487918.66666667
"RL35A_HUMAN","HUMAN",0.0804814607125633,2076442.33333333,1998468.33333333
"RL35_HUMAN","HUMAN",0.0215386186508888,2604948.66666667,2611681
"RL36A_HUMAN","HUMAN",-0.052380116653824,514599.666666667,543053
"RL36L_HUMAN","HUMAN",0.0668033171724296,1382381,1343144.33333333
"RL36_HUMAN","HUMAN",0.0222784164051904,3035399.66666667,3041684.33333333
"RL37A_HUMAN","HUMAN",0.0801827029456159,733268.333333333,705879
"RL37_HUMAN","HUMAN",0.191537406152692,245016.333333333,218344
"RL38_HUMAN","HUMAN",-0.127466796597093,1556547.33333333,1730367.66666667
"RL3_HUMAN","HUMAN",-0.0403980770168388,2034922.66666667,2129676.66666667
"RL4_HUMAN","HUMAN",-0.0679820706649357,4745013.66666667,5061821.66666667
"RL5_HUMAN","HUMAN",-0.0750031933469623,3514779,3767740.33333333
"RL6_HUMAN","HUMAN",0.0389117135015735,5475700,5424138.66666667
"RL7A_HUMAN","HUMAN",0.00916568664572889,3542473.33333333,3582219.33333333
"RL7L_HUMAN","HUMAN",-1.86102689795691,207129,765721
"RL7_HUMAN","HUMAN",-0.01707034443971,5230821.33333333,5386582.33333333
"RL8_HUMAN","HUMAN",-0.0874299416786153,3875319.66666667,4190166.66666667
"RL9_HUMAN","HUMAN",0.0116774390950987,2027306.66666667,2046486.66666667
"RLA0_HUMAN","HUMAN",-0.103098063263551,3514142,3841135.66666667
"RLA2_HUMAN","HUMAN",0.0724940282382683,4460535.66666667,4316869
"RM04_HUMAN","HUMAN",-0.355161838328338,241473,314331.333333333
