"id"	"species"	"A"	"B"
"AHPC_ECOLI"	"ECOLI"	0.0856559177183214	0.039305896998161
"AHPF_ECOLI"	"ECOLI"	0.867428433720408	0.0312288513243209
"AIDB_ECOLI"	"ECOLI"	NA	0.75493610471803
"AK1H_ECOLI"	"ECOLI"	0.264830153337754	0.594335590341085
"ALDA_ECOLI"	"ECOLI"	0.32187730170241	0.0324077980967098
"ALDB_ECOLI"	"ECOLI"	0.489359742631998	0.255535612862625
"ALF1_ECOLI"	"ECOLI"	0.653008022565741	0.0437390725173342
"ALF_ECOLI"	"ECOLI"	0.074234408276008	0.0492258376982258
"ALKH_ECOLI"	"ECOLI"	0.0931239097314191	0.0292692242334403
"AMPA_ECOLI"	"ECOLI"	0.0400300540439001	0.270275650755619
"AMPN_ECOLI"	"ECOLI"	0.881904747374516	0.151920755216645
"AMPP_ECOLI"	"ECOLI"	NA	0.149164084359636
"AMY2_ECOLI"	"ECOLI"	NA	0.335777229580896
"ARCA_ECOLI"	"ECOLI"	NA	0.109072179524632
"AROB_ECOLI"	"ECOLI"	NA	NA
"AROE_ECOLI"	"ECOLI"	NA	NA
"AROG_ECOLI"	"ECOLI"	0.0532394808445198	0.357586103018403
"AROK_ECOLI"	"ECOLI"	NA	NA
"ARTI_ECOLI"	"ECOLI"	NA	0.354899360777249
"ARTP_ECOLI"	"ECOLI"	NA	NA
"ASNA_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	0.705489784501927	0.0836060266075854
"ASPG2_ECOLI"	"ECOLI"	0.253745809313664	0.16129991483574
"ATPA_ECOLI"	"ECOLI"	0.236375189745722	0.129840020069343
"ATPB_ECOLI"	"ECOLI"	0.715885886911613	0.110589735716752
"ATPD_ECOLI"	"ECOLI"	NA	NA
"ATPF_ECOLI"	"ECOLI"	NA	0.451210985551796
"ATPG_ECOLI"	"ECOLI"	NA	0.261148242237934
"BAMA_ECOLI"	"ECOLI"	NA	0.274782939080378
"BAMB_ECOLI"	"ECOLI"	NA	0.305972783593081
"BAMD_ECOLI"	"ECOLI"	NA	NA
"BCP_ECOLI"	"ECOLI"	NA	0.164743373279739
"BFR_ECOLI"	"ECOLI"	0.223061141946091	0.0544350456076339
"BGAL_ECOLI"	"ECOLI"	0.140015807884153	0.564002620165587
"BGLA_ECOLI"	"ECOLI"	NA	0.0386500600528276
"BGLR_ECOLI"	"ECOLI"	0.958292867350694	0.0249335767621453
"BGLX_ECOLI"	"ECOLI"	0.17510358805426	NA
"BIOD2_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	NA	0.0279800539547661
"CAAL_ECOLI"	"ECOLI"	NA	NA
"CAPP_ECOLI"	"ECOLI"	0.239954890048357	0.210387856136598
"CATE_ECOLI"	"ECOLI"	0.117196142158486	0.0858147306039032
"CH10_ECOLI"	"ECOLI"	0.13375041261149	0.0910264668862967
"CH60_ECOLI"	"ECOLI"	0.0966342627555368	0.0251391134272003
"CISY_ECOLI"	"ECOLI"	0.382904473289611	0.114415409857669
"CLPA_ECOLI"	"ECOLI"	NA	NA
"CLPB_ECOLI"	"ECOLI"	0.0653304534632682	0.0230675866726177
"CLPP_ECOLI"	"ECOLI"	NA	0.467460670464762
"CLS_ECOLI"	"ECOLI"	NA	NA
"CNU_ECOLI"	"ECOLI"	NA	NA
"CPDB_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	NA	0.0370344666840705
"CRP_ECOLI"	"ECOLI"	NA	0.163480766249579
"CSPC_ECOLI"	"ECOLI"	NA	0.0164355625211037
"CSPE_ECOLI"	"ECOLI"	NA	NA
"CSTA_ECOLI"	"ECOLI"	NA	NA
"CURA_ECOLI"	"ECOLI"	NA	0.145524546508035
"CYDA_ECOLI"	"ECOLI"	0.0426967322186308	0.0629063968455634
"CYDB_ECOLI"	"ECOLI"	NA	0.0909966665008328
"CYSK_ECOLI"	"ECOLI"	0.0024082604204876	0.0555423681266224
"DACA_ECOLI"	"ECOLI"	NA	0.0603321942903544
"DACC_ECOLI"	"ECOLI"	NA	0.325073754273863
"DADA_ECOLI"	"ECOLI"	NA	0.578794546465205
"DAPA_ECOLI"	"ECOLI"	NA	0.366304330502172
"DAPD_ECOLI"	"ECOLI"	NA	0.143703458002236
"DBHA_ECOLI"	"ECOLI"	NA	0.123444646777106
"DBHB_ECOLI"	"ECOLI"	NA	0.0742489909110328
"DCEA_ECOLI"	"ECOLI"	NA	0.0450977200021436
"DCEB_ECOLI"	"ECOLI"	0.0805369752581614	0.053369178796394
"DCP_ECOLI"	"ECOLI"	NA	0.41781448978832
"DCRB_ECOLI"	"ECOLI"	NA	0.12413530007897
"DCUP_ECOLI"	"ECOLI"	NA	NA
"DCYD_ECOLI"	"ECOLI"	NA	NA
"DDLA_ECOLI"	"ECOLI"	NA	NA
"DEF_ECOLI"	"ECOLI"	NA	0.16849363614779
"DEGP_ECOLI"	"ECOLI"	0.790510355466102	0.105484676409393
"DEOB_ECOLI"	"ECOLI"	0.170914394407383	0.0739128465901497
"DEOC_ECOLI"	"ECOLI"	0.122034952488837	0.0762920948069039
"DEOD_ECOLI"	"ECOLI"	0.249069394170029	0.0200355700469286
"DER_ECOLI"	"ECOLI"	NA	NA
"DGAL_ECOLI"	"ECOLI"	0.0648190455243242	0.0645664857089217
"DHAK_ECOLI"	"ECOLI"	0.669214389982952	NA
"DHAS_ECOLI"	"ECOLI"	0.823565958955335	0.28292377671979
"DHE4_ECOLI"	"ECOLI"	NA	0.214218308737161
"DHSA_ECOLI"	"ECOLI"	NA	0.406316759975299
"DHSB_ECOLI"	"ECOLI"	NA	0.203029017967609
"DKGA_ECOLI"	"ECOLI"	0.776915575483576	0.155932451078556
"DKGB_ECOLI"	"ECOLI"	NA	NA
"DKSA_ECOLI"	"ECOLI"	NA	0.261802182755158
"DLDH_ECOLI"	"ECOLI"	0.0917829939390021	0.0683490482042509
"DNAJ_ECOLI"	"ECOLI"	NA	NA
"DNAK_ECOLI"	"ECOLI"	0.164506650089897	0.0908542104143486
"DPO1_ECOLI"	"ECOLI"	NA	0.440072487599829
"DPO3B_ECOLI"	"ECOLI"	NA	NA
"DPPA_ECOLI"	"ECOLI"	NA	0.350734687592415
"DPS_ECOLI"	"ECOLI"	0.128023488957824	0.0352388793177387
"DSBA_ECOLI"	"ECOLI"	NA	1.17472555407362
"DXS_ECOLI"	"ECOLI"	NA	NA
"E4PD_ECOLI"	"ECOLI"	0.320373422325672	0.0671362944116349
"EFG_ECOLI"	"ECOLI"	0.0992410106405355	0.0516783158497099
"EFPL_ECOLI"	"ECOLI"	NA	NA
"EFP_ECOLI"	"ECOLI"	NA	0.00328384444045787
"EFTS_ECOLI"	"ECOLI"	0.811833727878175	0.0271851777764933
"EFTU2_ECOLI"	"ECOLI"	0.0628917193883877	0.0508195915623718
"ELAB_ECOLI"	"ECOLI"	0.070171026608942	0.04366351638373
"ELBB_ECOLI"	"ECOLI"	NA	NA
"ENO_ECOLI"	"ECOLI"	0.0856964697422906	0.0247340200014328
"FABA_ECOLI"	"ECOLI"	NA	0.28712793719937
"FABB_ECOLI"	"ECOLI"	0.140309885074562	0.0625799865320418
"FABD_ECOLI"	"ECOLI"	0.661431811901247	0.149155645849523
"FABF_ECOLI"	"ECOLI"	NA	0.0302536571686534
"FABG_ECOLI"	"ECOLI"	NA	0.211956726645624
"FABH_ECOLI"	"ECOLI"	NA	0.139235385762652
"FABI_ECOLI"	"ECOLI"	0.27401425913864	0.0403520937868945
"FABZ_ECOLI"	"ECOLI"	NA	0.0785205191709058
"FDNG_ECOLI"	"ECOLI"	NA	0.0245791414415687
"FDOG_ECOLI"	"ECOLI"	NA	0.129363164907776
"FENR_ECOLI"	"ECOLI"	NA	NA
"FETP_ECOLI"	"ECOLI"	NA	NA
"FIC_ECOLI"	"ECOLI"	NA	NA
"FKBA_ECOLI"	"ECOLI"	NA	0.204226611969391
"FKBB_ECOLI"	"ECOLI"	NA	0.160650942021244
"FMT_ECOLI"	"ECOLI"	NA	0.0571638910460667
"FNR_ECOLI"	"ECOLI"	NA	NA
"FOLX_ECOLI"	"ECOLI"	NA	NA
"FRDA_ECOLI"	"ECOLI"	0.423337964915113	0.143438734897026
"FRDB_ECOLI"	"ECOLI"	NA	NA
"FRSA_ECOLI"	"ECOLI"	NA	0.139020571212117
"FTSH_ECOLI"	"ECOLI"	0.117495735273907	1.49458744716955
"FTSY_ECOLI"	"ECOLI"	0.0752371037997187	0.20880296651445
"FTSZ_ECOLI"	"ECOLI"	NA	0.269372033593678
"FUMA_ECOLI"	"ECOLI"	NA	0.0521479368498825
"FUMB_ECOLI"	"ECOLI"	NA	NA
"G3P1_ECOLI"	"ECOLI"	0.119009703415289	0.0649076720210087
"G6PD_ECOLI"	"ECOLI"	0.730426610558221	0.368339702529297
"G6PI_ECOLI"	"ECOLI"	0.202629310677875	0.0369900677573307
"GABD_ECOLI"	"ECOLI"	NA	0.112811692803396
"GABT_ECOLI"	"ECOLI"	NA	0.178845268478151
"GADC_ECOLI"	"ECOLI"	NA	0.0662604059438073
"GAL7_ECOLI"	"ECOLI"	0.364466609712276	0.0670410907787397
"GALM_ECOLI"	"ECOLI"	NA	0.122627746955951
"GALU_ECOLI"	"ECOLI"	NA	NA
"GATY_ECOLI"	"ECOLI"	0.44792312892736	0.330189277336278
"GCSP_ECOLI"	"ECOLI"	NA	0.521608286676844
"GCST_ECOLI"	"ECOLI"	NA	0.371354140060194
"GHRB_ECOLI"	"ECOLI"	NA	0.518412341491425
"GLF_ECOLI"	"ECOLI"	NA	0.113466726729208
"GLGA_ECOLI"	"ECOLI"	NA	NA
"GLGB_ECOLI"	"ECOLI"	NA	0.0201336686599811
"GLGC_ECOLI"	"ECOLI"	NA	NA
"GLK_ECOLI"	"ECOLI"	NA	0.140767348604522
"GLMM_ECOLI"	"ECOLI"	NA	0.623849897876312
"GLMS_ECOLI"	"ECOLI"	0.353209452983445	0.0662703769015344
"GLMU_ECOLI"	"ECOLI"	NA	0.00283461594448985
"GLNA_ECOLI"	"ECOLI"	NA	0.218131479188541
"GLNH_ECOLI"	"ECOLI"	NA	0.366845223031165
"GLO2_ECOLI"	"ECOLI"	NA	NA
"GLPK_ECOLI"	"ECOLI"	NA	0.0825053199394894
"GLPQ_ECOLI"	"ECOLI"	0.37629850735706	NA
"GLPX_ECOLI"	"ECOLI"	NA	NA
"GLRX2_ECOLI"	"ECOLI"	0.174317671294352	0.0307841913866425
"GLRX3_ECOLI"	"ECOLI"	NA	0.979695994825801
"GLRX4_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.466629429057459	0.0282521212754643
"GLYA_ECOLI"	"ECOLI"	0.324472225244522	0.112889785780218
"GMHA_ECOLI"	"ECOLI"	NA	0.067136399176524
"GNSB_ECOLI"	"ECOLI"	NA	NA
"GPMA_ECOLI"	"ECOLI"	0.105688423219788	0.0106539851960683
"GPMI_ECOLI"	"ECOLI"	1.43251206147882	0.471303225348219
"GPR_ECOLI"	"ECOLI"	NA	0.0243227584948634
"GRCA_ECOLI"	"ECOLI"	0.180572691890339	0.0493382597006565
"GREA_ECOLI"	"ECOLI"	NA	NA
"GRPE_ECOLI"	"ECOLI"	0.0567323433342571	0.070400815378672
"GSA_ECOLI"	"ECOLI"	0.882117299641149	0.764646761684289
"GSHB_ECOLI"	"ECOLI"	NA	0.305254908103671
"GSHR_ECOLI"	"ECOLI"	NA	0.0863116326585965
"GSTA_ECOLI"	"ECOLI"	NA	0.736416216354092
"GSTB_ECOLI"	"ECOLI"	NA	NA
"GTPC1_ECOLI"	"ECOLI"	NA	0.00198974086207466
"GUAA_ECOLI"	"ECOLI"	0.469142423651909	0.251804952838845
"GYRA_ECOLI"	"ECOLI"	NA	0.075568378428346
"GYRB_ECOLI"	"ECOLI"	0.159911086093604	0.539819368950642
"HCHA_ECOLI"	"ECOLI"	0.115264796304465	0.0298101032516323
"HDEA_ECOLI"	"ECOLI"	0.0671716413864687	0.0671916407298973
"HDEB_ECOLI"	"ECOLI"	NA	0.125880540841673
"HDHA_ECOLI"	"ECOLI"	0.235540333716528	0.0496925026116522
"HEM2_ECOLI"	"ECOLI"	NA	NA
"HEM3_ECOLI"	"ECOLI"	NA	0.253866564418244
"HEMX_ECOLI"	"ECOLI"	0.117330539840773	0.456553773132062
"HEMY_ECOLI"	"ECOLI"	NA	0.898467129144651
"HFLC_ECOLI"	"ECOLI"	NA	NA
"HFLK_ECOLI"	"ECOLI"	0.404785668859572	0.128589804477947
"HINT_ECOLI"	"ECOLI"	NA	0.00790431921009748
"HISJ_ECOLI"	"ECOLI"	NA	NA
"HLDD_ECOLI"	"ECOLI"	0.333190372808156	0.0412515598149518
"HLDE_ECOLI"	"ECOLI"	NA	NA
"HNS_ECOLI"	"ECOLI"	0.304769713724466	0.0536281487554736
"HPRT_ECOLI"	"ECOLI"	NA	NA
"HSCA_ECOLI"	"ECOLI"	NA	NA
"HSLO_ECOLI"	"ECOLI"	NA	NA
"HSLU_ECOLI"	"ECOLI"	NA	0.520792688913694
"HTPG_ECOLI"	"ECOLI"	0.409179334250196	0.16972807207301
"IDH_ECOLI"	"ECOLI"	0.655999705647326	0.0178076141040133
"IF2_ECOLI"	"ECOLI"	0.344346614126526	0.136636877475606
"IF3_ECOLI"	"ECOLI"	0.00113147405323255	0.0274555367763716
"IHFA_ECOLI"	"ECOLI"	NA	0.437702605152816
"IHFB_ECOLI"	"ECOLI"	NA	NA
"ILVD_ECOLI"	"ECOLI"	NA	NA
"ILVE_ECOLI"	"ECOLI"	NA	NA
"IMDH_ECOLI"	"ECOLI"	0.593064021632016	0.25662535119917
"IPYR_ECOLI"	"ECOLI"	NA	0.0446621004069843
"ISPA_ECOLI"	"ECOLI"	NA	NA
"ISPB_ECOLI"	"ECOLI"	NA	0.110314187384862
"ISPG_ECOLI"	"ECOLI"	NA	NA
"ISPH_ECOLI"	"ECOLI"	NA	NA
"IVY_ECOLI"	"ECOLI"	NA	0.344568025777066
"K1PF_ECOLI"	"ECOLI"	1.50962528763029	0.600052185605558
"K6PF1_ECOLI"	"ECOLI"	0.0962470534061664	0.0701450604974269
"K6PF2_ECOLI"	"ECOLI"	0.306461207110786	0.0458168270676289
"KAD_ECOLI"	"ECOLI"	0.209449503434281	0.0474877533459557
"KATG_ECOLI"	"ECOLI"	0.287454205768297	0.098122410960132
"KBL_ECOLI"	"ECOLI"	NA	0.528055036363422
"KCH_ECOLI"	"ECOLI"	NA	NA
"KDGR_ECOLI"	"ECOLI"	NA	NA
"KDSA_ECOLI"	"ECOLI"	NA	0.271965693718814
"KDSC_ECOLI"	"ECOLI"	NA	NA
"KDSD_ECOLI"	"ECOLI"	NA	NA
"KPRS_ECOLI"	"ECOLI"	0.300536293948378	0.0906540691827867
"KPYK1_ECOLI"	"ECOLI"	0.479827274444131	0.114422280291034
"KPYK2_ECOLI"	"ECOLI"	0.257423373409698	0.030929484798132
"LDCI_ECOLI"	"ECOLI"	0.044886951842728	0.465415750152647
"LDHD_ECOLI"	"ECOLI"	0.167653945269311	0.484216661159791
"LEPA_ECOLI"	"ECOLI"	NA	0.655844910210438
"LON_ECOLI"	"ECOLI"	0.361352970070458	0.211813796837371
"LPOB_ECOLI"	"ECOLI"	NA	NA
"LPP_ECOLI"	"ECOLI"	0.110364960420898	0.0438726959273476
"LPTB_ECOLI"	"ECOLI"	NA	0.500772110334128
"LPTE_ECOLI"	"ECOLI"	NA	1.1994722545537
"LPXA_ECOLI"	"ECOLI"	NA	NA
"LRP_ECOLI"	"ECOLI"	NA	0.0725756735778418
"LSRF_ECOLI"	"ECOLI"	NA	NA
"LUXS_ECOLI"	"ECOLI"	NA	0.340888635070715
"MAK_ECOLI"	"ECOLI"	NA	NA
"MALE_ECOLI"	"ECOLI"	0.261236073770627	0.372789353505275
"MANA_ECOLI"	"ECOLI"	NA	0.524152712642151
"MAO1_ECOLI"	"ECOLI"	NA	0.264589497506508
"MAO2_ECOLI"	"ECOLI"	NA	0.308597956446643
"MAP1_ECOLI"	"ECOLI"	NA	NA
"MASY_ECOLI"	"ECOLI"	0.198304861391097	0.0683611355630268
"MBHL_ECOLI"	"ECOLI"	NA	0.0985744906027152
"MBHS_ECOLI"	"ECOLI"	NA	0.77688352641529
"MDH_ECOLI"	"ECOLI"	0.12016443126369	0.0440774469757752
"MDTE_ECOLI"	"ECOLI"	0.108614339779231	0.858355299434041
"MDTF_ECOLI"	"ECOLI"	NA	0.356908965789662
"MENB_ECOLI"	"ECOLI"	NA	0.555604631506498
"METK_ECOLI"	"ECOLI"	NA	0.0101303752788911
"METQ_ECOLI"	"ECOLI"	NA	NA
"MFD_ECOLI"	"ECOLI"	0.274909689740618	0.109386789336585
"MIAB_ECOLI"	"ECOLI"	0.629432457576142	NA
"MIND_ECOLI"	"ECOLI"	NA	NA
"MIPA_ECOLI"	"ECOLI"	NA	NA
"MLAC_ECOLI"	"ECOLI"	NA	0.157367087162395
"MOAB_ECOLI"	"ECOLI"	NA	NA
"MOEA_ECOLI"	"ECOLI"	NA	NA
"MPGP_ECOLI"	"ECOLI"	NA	NA
"MPL_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	0.958213384107356	0.0478373134835425
"MSBA_ECOLI"	"ECOLI"	NA	NA
"MSCS_ECOLI"	"ECOLI"	NA	0.571590505296705
"MSYB_ECOLI"	"ECOLI"	NA	0.0622111885739823
"MTLD_ECOLI"	"ECOLI"	NA	NA
"MTNN_ECOLI"	"ECOLI"	NA	0.0231026387597884
"MUG_ECOLI"	"ECOLI"	NA	0.0470900472071184
"MUKB_ECOLI"	"ECOLI"	NA	NA
"MURA_ECOLI"	"ECOLI"	NA	0.703060715130603
"MURE_ECOLI"	"ECOLI"	0.163682542513706	0.420991091715392
"NADE_ECOLI"	"ECOLI"	NA	0.157655536890835
"NAGA_ECOLI"	"ECOLI"	0.296696970588304	0.999433537080601
"NAGB_ECOLI"	"ECOLI"	0.21716216671374	0.559414177001995
"NANA_ECOLI"	"ECOLI"	NA	0.225779637150304
"NANE_ECOLI"	"ECOLI"	NA	NA
"NARG_ECOLI"	"ECOLI"	0.0525866797169319	0.446236117205709
"NARH_ECOLI"	"ECOLI"	NA	0.327364590915438
"NDK_ECOLI"	"ECOLI"	NA	0.00810578133479199
"NDPA_ECOLI"	"ECOLI"	NA	NA
"NFNB_ECOLI"	"ECOLI"	NA	0.412519083069202
"NIFJ_ECOLI"	"ECOLI"	0.0434842777322915	0.255615882058007
"NIRB_ECOLI"	"ECOLI"	NA	0.382258154729133
"NQOR_ECOLI"	"ECOLI"	0.112581093302768	0.0663067915353469
"NUOCD_ECOLI"	"ECOLI"	0.21006672222389	0.811180452080732
"NUOF_ECOLI"	"ECOLI"	0.327225696909709	0.723843291274703
"NUOG_ECOLI"	"ECOLI"	0.81374097495933	0.765297665189539
"NUSA_ECOLI"	"ECOLI"	NA	0.0313209067887407
"NUSB_ECOLI"	"ECOLI"	NA	NA
"NUSG_ECOLI"	"ECOLI"	NA	0.241389703733622
"OBG_ECOLI"	"ECOLI"	NA	0.0463923246114621
"ODO1_ECOLI"	"ECOLI"	0.926892540489488	0.303398162671901
"ODO2_ECOLI"	"ECOLI"	NA	0.476638068368995
"ODP1_ECOLI"	"ECOLI"	0.175762428208534	0.064084537141194
"ODP2_ECOLI"	"ECOLI"	0.404324781047038	0.0540739448482657
"OMPA_ECOLI"	"ECOLI"	0.117663308075802	0.0567420863376552
"OMPC_ECOLI"	"ECOLI"	NA	NA
"OMPR_ECOLI"	"ECOLI"	NA	0.143946530911227
"OMPT_ECOLI"	"ECOLI"	0.440041606292306	0.0468592771111325
"OMPW_ECOLI"	"ECOLI"	NA	0.255635824985192
"OMPX_ECOLI"	"ECOLI"	NA	NA
"OPDA_ECOLI"	"ECOLI"	0.291030578453859	0.247077570347893
"OPGG_ECOLI"	"ECOLI"	NA	0.0533853888334365
"OPPA_ECOLI"	"ECOLI"	NA	NA
"OSMC_ECOLI"	"ECOLI"	0.0736556326059273	0.0575676236507625
"OSME_ECOLI"	"ECOLI"	NA	0.0347785816120014
"OSMY_ECOLI"	"ECOLI"	0.148421718063276	0.0634254218234053
"OTSA_ECOLI"	"ECOLI"	NA	0.120874956295138
"PAL_ECOLI"	"ECOLI"	NA	0.0607114744579673
"PANB_ECOLI"	"ECOLI"	NA	0.0769668546065751
"PANC_ECOLI"	"ECOLI"	NA	0.221761050319062
"PBPB_ECOLI"	"ECOLI"	NA	NA
"PCKA_ECOLI"	"ECOLI"	0.174914288698644	0.0473920699991281
"PCNB_ECOLI"	"ECOLI"	NA	NA
"PDXH_ECOLI"	"ECOLI"	NA	NA
"PDXJ_ECOLI"	"ECOLI"	NA	NA
"PEPB_ECOLI"	"ECOLI"	NA	0.234868388002785
"PEPD_ECOLI"	"ECOLI"	0.182473739621867	0.2382260920162
"PEPQ_ECOLI"	"ECOLI"	NA	0.159530227163729
"PEPT_ECOLI"	"ECOLI"	NA	NA
"PFLB_ECOLI"	"ECOLI"	0.359412111963007	0.0301535111948624
"PGK_ECOLI"	"ECOLI"	0.0682067096110236	0.0671072865721279
"PGM_ECOLI"	"ECOLI"	0.69920822390355	1.27440882037593
"PHEA_ECOLI"	"ECOLI"	NA	NA
"PHNB_ECOLI"	"ECOLI"	NA	NA
"PHOL_ECOLI"	"ECOLI"	NA	0.0736434138630313
"PHOP_ECOLI"	"ECOLI"	NA	NA
"PHSG_ECOLI"	"ECOLI"	0.175612173824917	0.806977159910102
"PHSM_ECOLI"	"ECOLI"	0.241980111823909	0.271226554596968
"PLSB_ECOLI"	"ECOLI"	NA	0.413494951111285
"PMBA_ECOLI"	"ECOLI"	0.552254334972993	0.695407564770989
"PNCC_ECOLI"	"ECOLI"	NA	NA
"PNP_ECOLI"	"ECOLI"	NA	0.134818172917761
"PNTA_ECOLI"	"ECOLI"	NA	NA
"PNTB_ECOLI"	"ECOLI"	NA	0.58985661082891
"POTD_ECOLI"	"ECOLI"	NA	0.784395358340344
"POXB_ECOLI"	"ECOLI"	0.316811307133071	0.0757543082020374
"PPA_ECOLI"	"ECOLI"	NA	0.219523991166335
"PPIB_ECOLI"	"ECOLI"	NA	0.07792115281923
"PPID_ECOLI"	"ECOLI"	1.05763563661659	NA
"PPK_ECOLI"	"ECOLI"	NA	NA
"PRC_ECOLI"	"ECOLI"	NA	NA
"PREA_ECOLI"	"ECOLI"	NA	NA
"PRET_ECOLI"	"ECOLI"	NA	NA
"PROA_ECOLI"	"ECOLI"	NA	NA
"PSD_ECOLI"	"ECOLI"	NA	0.0213002849036147
"PSIF_ECOLI"	"ECOLI"	NA	NA
"PSPA_ECOLI"	"ECOLI"	NA	0.10196089624968
"PSRP_ECOLI"	"ECOLI"	NA	NA
"PSS_ECOLI"	"ECOLI"	NA	0.247863098439665
"PT1_ECOLI"	"ECOLI"	0.183038290506124	0.0912474395408177
"PTA_ECOLI"	"ECOLI"	0.0621723275923768	0.643339545797556
"PTFBC_ECOLI"	"ECOLI"	0.338505254790094	0.0296889908850865
"PTGA_ECOLI"	"ECOLI"	0.248947590727549	0.0495485227986603
"PTGCB_ECOLI"	"ECOLI"	NA	NA
"PTH_ECOLI"	"ECOLI"	NA	NA
"PTM3C_ECOLI"	"ECOLI"	NA	0.285595569965141
"PTNAB_ECOLI"	"ECOLI"	0.255130244777492	0.0439626537098971
"PTND_ECOLI"	"ECOLI"	NA	0.0856672982870812
"PUR8_ECOLI"	"ECOLI"	0.142047978707629	0.481773906278213
"PURA_ECOLI"	"ECOLI"	0.446154659816729	0.0577495878047941
"PURU_ECOLI"	"ECOLI"	NA	0.919364849152577
"PUTA_ECOLI"	"ECOLI"	NA	NA
"PYRC_ECOLI"	"ECOLI"	NA	NA
"PYRG_ECOLI"	"ECOLI"	NA	0.372004627702301
"PYRH_ECOLI"	"ECOLI"	NA	NA
"QOR1_ECOLI"	"ECOLI"	0.229971227298234	0.337970112715322
"QOR2_ECOLI"	"ECOLI"	NA	NA
"QUEC_ECOLI"	"ECOLI"	NA	NA
"RAIA_ECOLI"	"ECOLI"	NA	0.103207978025723
"RBFA_ECOLI"	"ECOLI"	NA	1.14198952933185
"RBSA_ECOLI"	"ECOLI"	0.721956730403145	0.246606049506338
"RBSB_ECOLI"	"ECOLI"	0.0895887032482641	0.0305424145478787
"RBSD_ECOLI"	"ECOLI"	NA	0.024379236138656
"RBSK_ECOLI"	"ECOLI"	NA	0.00748963294185736
"RCSF_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	NA	0.26673146663012
"RF2_ECOLI"	"ECOLI"	0.363115556513488	0.3404699094968
"RF3_ECOLI"	"ECOLI"	0.055926984594002	0.638913487475048
"RHO_ECOLI"	"ECOLI"	NA	0.15283996436507
"RIDA_ECOLI"	"ECOLI"	NA	0.0587245834288439
"RIHA_ECOLI"	"ECOLI"	NA	0.399085932173256
"RIHC_ECOLI"	"ECOLI"	NA	0.357845499762294
"RIR1_ECOLI"	"ECOLI"	NA	0.00953348374496267
"RIR2_ECOLI"	"ECOLI"	NA	NA
"RISA_ECOLI"	"ECOLI"	NA	1.32118934561128
"RISB_ECOLI"	"ECOLI"	0.534101424628322	0.0269334565961934
"RL10_ECOLI"	"ECOLI"	0.0572362173654729	0.0976382400451032
"RL11_ECOLI"	"ECOLI"	0.119878463266733	0.0338936040732774
"RL13_ECOLI"	"ECOLI"	0.765888774941118	0.0489643415773823
"RL14_ECOLI"	"ECOLI"	0.370338092255037	0.241455403639827
"RL15_ECOLI"	"ECOLI"	0.404652735324428	0.0641730177044965
"RL16_ECOLI"	"ECOLI"	0.416950909916408	0.0661676212169628
"RL17_ECOLI"	"ECOLI"	0.149790120940308	0.256786983643227
"RL18_ECOLI"	"ECOLI"	0.333671697616943	0.0521634888571812
"RL19_ECOLI"	"ECOLI"	NA	0.0594755374140751
"RL1_ECOLI"	"ECOLI"	0.0405604749785328	0.0841089863307166
"RL20_ECOLI"	"ECOLI"	0.250682524400472	0.0508412215031518
"RL21_ECOLI"	"ECOLI"	0.122308109119761	0.0721457368838798
"RL22_ECOLI"	"ECOLI"	0.0651003833383783	0.0392807291444299
"RL24_ECOLI"	"ECOLI"	0.0840046273600502	0.0788172261965051
"RL25_ECOLI"	"ECOLI"	NA	0.0602796297090077
"RL27_ECOLI"	"ECOLI"	NA	0.134128174952797
"RL28_ECOLI"	"ECOLI"	NA	NA
"RL29_ECOLI"	"ECOLI"	NA	0.0201317399664771
"RL2_ECOLI"	"ECOLI"	0.0635401053311939	0.00770703895324895
"RL30_ECOLI"	"ECOLI"	NA	0.17605669354163
"RL31_ECOLI"	"ECOLI"	NA	0.100987578926554
"RL32_ECOLI"	"ECOLI"	NA	0.0837798535033561
"RL3_ECOLI"	"ECOLI"	0.413692690555772	0.0263770308240768
"RL4_ECOLI"	"ECOLI"	0.189268121241693	0.0275553172881447
"RL5_ECOLI"	"ECOLI"	0.0621148333912309	0.0232681614139419
"RL6_ECOLI"	"ECOLI"	0.0555785373461229	0.0561733206408168
"RL7_ECOLI"	"ECOLI"	0.0882608681323363	0.0295760812695767
"RL9_ECOLI"	"ECOLI"	0.0471895486915644	0.024371717534773
"RLMJ_ECOLI"	"ECOLI"	NA	NA
"RMF_ECOLI"	"ECOLI"	NA	0.0712876799444691
"RMLB1_ECOLI"	"ECOLI"	NA	0.510140377670015
"RNB_ECOLI"	"ECOLI"	NA	NA
"RNE_ECOLI"	"ECOLI"	NA	0.076310478025019
"RNR_ECOLI"	"ECOLI"	0.263676622918081	0.545529078633607
"RPE_ECOLI"	"ECOLI"	NA	NA
"RPIA_ECOLI"	"ECOLI"	NA	0.239040315084067
