"entry","species","logratio","sample1means","sample2means"
"TIG_ECOLI","ECOLI",1.2187262792811,14931399,6297611.66666667
"TKT1_ECOLI","ECOLI",-2.9112048955759,753336.333333333,5562851.33333333
"TKT2_ECOLI","ECOLI",-0.625038207558992,3726144.33333333,5641095.66666667
"TLDD_ECOLI","ECOLI",0.639707450680527,823369,518766.5
"TNAA_ECOLI","ECOLI",-2.08054985314911,24353445,101115296.666667
"TOLC_ECOLI","ECOLI",-0.470711010306096,1380786,1878335
"TPIS_ECOLI","ECOLI",-2.02882687284243,2339054.33333333,9369719.66666667
"TPX_ECOLI","ECOLI",-1.85139243054272,3705977,13127315.3333333
"TRXB_ECOLI","ECOLI",-0.429119723389346,1386690,1832761
"TSX_ECOLI","ECOLI",-0.744888841894762,1060823.66666667,1745121.33333333
"TYPH_ECOLI","ECOLI",0.998016907648136,4496443,2209961
"UBIF_ECOLI","ECOLI",0.417081758076984,3772535,2773497
"UDP_ECOLI","ECOLI",-2.82555989146943,1231587.33333333,8570221.33333333
"USPE_ECOLI","ECOLI",1.20070468847603,3164819.5,1351603.66666667
"USPG_ECOLI","ECOLI",-1.87722917277922,2009976.5,7248394.33333333
"UVRA_ECOLI","ECOLI",1.74359250111471,1491387,437185
"UXAC_ECOLI","ECOLI",1.76027870354031,3868757,1121045.66666667
"YAGE_ECOLI","ECOLI",-1.74500435793475,3753471,12350378.3333333
"YAGE_ECOLI/reverse_sp","ECOLI",-1.74132008907037,1840526,6040600
"YAGF_ECOLI","ECOLI",-1.87430870756041,1353980,4872860
"YAJC_ECOLI","ECOLI",-0.639340119535451,3707436,5668690.66666667
"YAJQ_ECOLI","ECOLI",-1.57041163366149,1654970,4824804
"YBAY_ECOLI","ECOLI",-1.74554267650165,1071851.33333333,3528123.66666667
"YBBN_ECOLI","ECOLI",0.224001070439316,1417389,1191260
"YBED_ECOLI","ECOLI",0.664062427361847,1759541,1090047
"YBIB_ECOLI","ECOLI",0.952305027606506,1394510,707453.333333333
"YCAC_ECOLI","ECOLI",-3.19040710218443,953682,8545950.33333333
"YCAO_ECOLI","ECOLI",0.359403195742335,4238760,3243368
"YCFP_ECOLI","ECOLI",-0.210688908159505,849112,964577.666666667
"YCHF_ECOLI","ECOLI",-0.364551135182819,2478842,3132840
"YDCS_ECOLI","ECOLI",-1.49136595123314,2071213,5716355
"YDFG_ECOLI","ECOLI",-2.45561607995153,334672,1802113
"YDGA_ECOLI","ECOLI",-2.30172867358139,326160,1578587.33333333
"YDGH_ECOLI","ECOLI",-0.21047978066478,1188613,1350049.66666667
"YDJA_ECOLI","ECOLI",-0.584956931195136,809730.5,1192281
"YEAD_ECOLI","ECOLI",-0.546202415506397,2881672,4130631
"YEAG_ECOLI","ECOLI",0.684806478507097,3691207.5,2254082
"YEAY_ECOLI","ECOLI",-0.879568714580491,274057,494955.333333333
"YEGP_ECOLI","ECOLI",-2.00411857780193,905462.666666667,3565487.33333333
"YEGU_ECOLI","ECOLI",-1.81039197949869,914841,3149752.66666667
"YFGC_ECOLI","ECOLI",0.774144368001688,3173789,1821738
"YGAU_ECOLI","ECOLI",-2.46017164101566,2098658,11336413.3333333
"YGFK_ECOLI","ECOLI",0.593536212394415,1418042,922498
"YGHA_ECOLI","ECOLI",-2.56712247141446,726822,4228219
"YGIM_ECOLI","ECOLI",1.06221438480737,4425101,2080239.5
"YGIW_ECOLI","ECOLI",-2.21072062193167,1806225.5,8207553.66666667
"YGJR_ECOLI","ECOLI",1.11434974716377,1538101,697398
"YHGF_ECOLI","ECOLI",-0.11024165919764,4630120,4905992
"YHJJ_ECOLI","ECOLI",-0.352986340885275,626545,785525.5
"YIBN_ECOLI","ECOLI",0.679816416078933,1662067,1018478.66666667
"YICC_ECOLI","ECOLI",1.0212123656563,1491681,721454.5
"YIDC_ECOLI","ECOLI",-0.848510239535396,839119,1483198
"YIFE_ECOLI","ECOLI",0.845305088569989,10661097,5824897
"YJBJ_ECOLI","ECOLI",0.1693343630394,7303469,6375335
"YJGB_ECOLI","ECOLI",-3.77211001071306,275922,3700438
"YJJK_ECOLI","ECOLI",0.011779738091214,2157792.33333333,2100932.66666667
"YNIA_ECOLI","ECOLI",0.252060292429236,1641542,1353078
"YQHD_ECOLI","ECOLI",0.589129082635825,2546477,1661662.33333333
"YQJD_ECOLI","ECOLI",-1.92363806128839,1827180,6804600.5
"YTFQ_ECOLI","ECOLI",-2.02727248260516,1348658.5,5396601.66666667
