"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.249923309927694,43.7949016231186,50.7215288963624
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.269721885426655,82.093521902005,66.3206658375133
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",0.0578078087138413,27.4425479710153,25.6777470069373
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.12490037905972,39.1060073506379,34.928431609939
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.424818798828241,18.9686665514043,13.7622032956285
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.087451608421656,82.9080841241699,85.7939778983014
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.154463448354172,40.946329217733,35.8303632189569
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.124179892055344,48.6955552240188,43.5152835320448
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.0570045391053333,37.2826504231422,37.7747173051218
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.25669387418667,165.461406071079,134.883405608385
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0180358062941903,54.3018001931838,52.229909902199
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0796814767616184,156.738575021037,144.452062608376
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0201468919103969,159.872349102634,157.896514451456
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.0663330083683085,49.0283653472109,45.6051151293768
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.248889373680274,42.1207419385983,34.5228954768755
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0358675121347261,75.3291730696291,71.5649497887927
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0184070308755949,124.260459889701,119.488540418256
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0111836999441911,46.6833530685768,45.1159161525336
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.345468411513448,323.881719736908,400.790260210207
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0106022905301818,51.0413124125395,50.0780959797528
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0889933326784349,153.634258225512,159.151999201228
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0148885826124879,67.3329456151841,66.2588496902695
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0570466636842888,326.585191127808,330.905215927579
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.289261876893061,63.7820575018749,50.8342465734453
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0732700811984839,75.7849288849147,70.1553382913734
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0804131699247057,55.1536897056038,56.7957338798612
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0581247759818156,52.7113078599303,49.3106649344603
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.543605004857495,36.7001986721282,24.5223095867879
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0324269074808775,64.8351645649143,64.5812515701005
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",-0.20504410892761,32.3650102280433,36.3357847185132
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.137170762383109,60.1986704393837,64.4783301146054
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0763803249486011,62.2459254601708,63.9201911701161
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0855650397298703,77.0408771631672,79.6183605057326
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0490508506209349,55.1575534164681,55.5782847566364
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.453031098303408,244.587710735269,174.01755027763
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0594135110955085,47.1102634088108,44.0316187121943
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.187984517096702,99.4745815146192,85.0467085518686
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.18606205392167,72.4100552759048,61.9901928861977
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0351664440694922,186.78205818673,177.534748856857
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.0261970595947858,54.6314516593507,54.183020215601
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.079976491924632,18.2879077973381,16.8508987227453
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.0713933948855379,65.0321119736298,66.5508764952231
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.195658116811429,33.5129594918069,28.5002183626623
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0564198448358013,156.020830761961,158.015983898578
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.0246329156267988,93.4801782152861,89.5032186045319
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.100090694476875,64.1530471056737,66.9702558912841
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.833467326164683,32.0310767661436,55.59101093143
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.129726427608679,77.8350414449463,82.9394354518646
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0997399714284992,47.5157595242499,49.5903035683365
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.345598302134099,61.0568697805209,75.5621590845479
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.14377744214768,45.7372646588563,40.3202515585071
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.045494872601341,49.1360405288016,49.3889560663295
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0055958568221303,74.2256268557807,72.5726134116295
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.172748714126419,28.6290136471684,24.7364976150503
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.129892383331475,90.01232021424,95.9263297186365
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.0287560045705715,212.651766836493,203.023795913729
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.355154188110593,366.148861256003,278.791797547084
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0696069995290417,95.4270629163499,88.5629614349511
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.283743959561826,77.4241291755711,61.9434306381989
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.10530446249479,39.7861283103727,41.6836603751742
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.163595473666311,57.4787462817987,62.7030692317221
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0213292308673428,97.1949026215172,93.2732519653282
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0242272884702551,158.089299157084,156.577726430133
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0270012113428095,38.1798569761624,37.8875776682818
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0163508084185215,560.824305072031,540.056392475122
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.229180729979636,56.9755862796542,65.0449291373959
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0450296786018578,31.0785030257813,29.3385857949086
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0906446357858586,96.2663081444607,99.837900364756
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0986848153240016,89.1649237492132,92.9898399033582
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0117778130122672,187.096505005161,183.715381024397
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0365342819248125,91.2323413230758,91.1341407295377
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.222768919169158,96.8768670136788,110.106911302485
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.109737894392303,67.5327353561182,70.9713565838707
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.1279388680135,37.2004608893366,33.1565436273476
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.0470797760534911,101.650637893799,95.823504829119
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.39771373821842,20.3660135707924,26.1314892817447
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0141259384763809,340.094015396622,328.00542484885
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0452222572103165,74.85779984792,70.6574842941177
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0189932125205278,194.229963450514,191.676170087507
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.135930472123595,68.9928582435076,61.1532236973843
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0557573323411083,41.0718125406787,41.5779302748744
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0291939074102254,168.306486689919,160.637516260179
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.114983073727269,32.3450338382279,29.0889887437838
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.0435739116508124,49.8499926390142,50.0399101153484
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0241286335110949,56.460005704849,55.9163388596448
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.00090340030406573,171.359875952356,166.999610279985
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.158182703721617,34.8901926522749,37.9188776296767
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.201906521671311,36.8746171600956,41.3087265942895
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0893767359184279,47.4920442276295,43.4760573643028
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0170783244997969,440.510644686148,423.984214338867
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.00571618637948181,508.266343420097,493.065909792774
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0610933497564008,276.77951400469,258.39099813443
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.101891274135864,64.4401751132619,67.3540026547454
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0778894529376869,75.5379884994386,77.6509628923366
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.136936807204822,48.3868961991312,51.8184262848404
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0498291662698892,51.5038702746603,48.4589678566775
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0295433653004729,64.8702257201372,61.8993855422969
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",-0.0871614898805177,14.4222056304273,14.9212179585401
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0395703384081981,77.9547352074718,73.8694745596984
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.217805780353801,52.1575639506734,59.0769057433465
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0293204374002227,130.415130633877,124.461782797856
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0366259243335009,67.7203031045551,67.6517075930871
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.524336446581499,80.7866102398117,54.7057221648523
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.278020032919909,38.6982082880183,31.0837105714267
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",0.137898805894198,25.2260973630249,22.3291791758198
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.0965676736939941,140.538940817281,128.015122957894
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.124317469628547,70.0410993773439,74.3550738889529
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.243787620714,39.7734913637894,45.8685984259789
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.266660394407249,126.165913283968,102.141828085569
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",0.0790810089993943,69.1661385860529,63.7708407435669
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",-0.179037624851678,63.5123837055536,70.0307014010145
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.00998904000770017,67.4920753223491,65.2800006116677
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0482629472941394,90.9730263494664,85.6876861357065
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0792266958484969,117.269536603521,120.661630291649
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.00905935738527575,174.482953327021,168.873005679056
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.012905658671599,73.1170353303225,71.8518462846212
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.121511975577667,33.4744293009518,35.4671505964037
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.293289754605473,46.8688175867821,37.2502637079086
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.00350774716770077,73.0903131854487,71.0130643427349
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0617315773494744,79.7300752992825,74.4000942575157
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.345762287860841,16.6400026864468,20.5955113907855
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.000508453564045289,39.0382320948261,38.0344875714954
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.212037547750834,81.8318945133739,68.8061585184974
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.111874024636601,76.7658838080953,69.1871092006974
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.108013070831223,140.368341331245,126.849383777537
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.114877254854045,58.3618010513578,52.4906020768265
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.242209151831212,128.962099045066,106.19015172607
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0844703836740015,145.602419696456,150.359571564303
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0658912463601356,122.197436212478,113.700197889799
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.114874091043473,56.7729803074334,59.8765278449603
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0179997026988849,220.343973553002,211.942032334072
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.192998841400268,51.4059958787434,43.797538659577
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0939878484413399,207.00648257934,215.184742869265
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.904775898778244,60.8203164504114,31.6386801875084
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.136068356817824,51.5943200295306,45.727304776508
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0547389991746564,122.257287986636,123.676505681879
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.11885897968666,68.1410205250188,61.1171203430333
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0255655474116564,895.906125676868,888.163396145078
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0512112159769697,298.176438840334,300.901119609847
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.118761509623574,70.6221689195404,63.3467943706415
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.108566160723645,101.372958931941,91.5745556889872
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.294808220244964,41.6567360804939,33.0729922787671
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00208637583122824,578.520840872751,562.633147513249
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0909020441237104,39.6768945274515,41.1562960816113
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0760154481304584,594.423093131423,549.220970480259
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.165269643283334,192.038421882122,209.736306811879
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.168503554573465,163.063126513074,178.49035665364
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.108344543104386,178.253889703988,161.049145939251
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.375361900223805,126.450491663079,94.9422892157698
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0374932305812768,247.896498269047,235.243792873942
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0869225829762471,280.799880208949,290.467529480651
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0923368349963815,154.593043776582,160.516792552586
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.130235338587873,161.350867243153,171.992858868132
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.0819616973928675,62.3165676153234,64.2407824275523
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0910910039206436,97.7555968838589,89.3829893544501
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.194098572652099,32.5823595158115,27.7387832417112
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0733294445529002,130.357410496687,120.669004631584
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.158547025132345,24.8966307387265,21.7243872462956
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0146299686859201,32.3435684331104,31.183024938321
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0130578522779923,93.9753272060642,92.3589569732663
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0536334954491354,103.442138237672,104.562786452581
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.132106601790992,310.923689048191,276.324969068845
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0344920024407449,182.035129354255,173.10373848877
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.041521856565344,68.3063754138392,68.469149454473
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0889283590939618,90.3258312958046,82.7134682588857
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.104539613195555,143.611951075792,150.381533687661
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.243012010022572,39.3648562791786,32.3958316793427
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0629357058629884,115.803264592416,107.971624436045
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0538595540900263,81.3730474872202,82.2674981826846
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0369684733139182,179.752981555994,179.61354728446
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.0297800693728628,84.5005673605338,80.617494888832
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0346848645435178,48.067706576462,47.9544543789595
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.177942878223324,176.615600751716,152.053803102428
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",0.0266880050673714,47.8291483292513,45.7291496485625
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0159402450545321,143.840072151541,138.552947224846
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0283613298470599,94.3889972390328,90.1401194530171
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0456180086904246,104.805127015039,105.35357701297
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.156008052222304,106.628971524347,115.710479034868
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.60278758866773,85.4116709809439,54.7765204405464
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0833188326798563,58.6293404943672,53.8974116237374
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",0.0262417121242878,177.048999200649,169.327813971439
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0197134232834203,133.158663472662,131.473470499113
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0709972068457605,165.559499001053,169.379466392453
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.107313820790495,38.5324931172124,40.4265012449299
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0368047336632003,103.52079055366,98.2839537869916
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.0692458267969763,79.7465825346117,81.4875986377949
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.210560395103455,60.4001012113297,68.0702003954158
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0704220983308127,117.913270280019,109.369918511777
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.265864435512151,110.161940092816,129.002793134346
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.144895017837469,49.8145515154993,43.8806291799148
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.265065702328973,58.2470729804197,68.1712412075131
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.271418932949151,50.3202819103622,59.1538034091785
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.0291345491349813,49.8589081486068,49.5504388125522
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0355967740666743,34.6745005443152,32.9479869563169
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0134695852422175,119.78443376887,117.757750655964
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0416444876682512,86.3971075641775,81.7518014286682
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0156380460359098,56.9005098184119,54.8205015608489
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.146412376657939,111.633239425879,98.2320886612744
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.220656015937217,37.4184355430477,42.4662657564352
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",-0.000302199968180039,57.6648479785807,56.1741475487294
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0882987779332637,169.989997776057,176.010394731478
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0216884181725489,146.202794487833,140.268830886318
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.0839787907285068,26.4647669717347,27.3201184059347
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0782942691938906,77.6044354883253,79.7976010876279
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.115706547158771,73.6566913173836,77.7280398281693
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.324257694630678,39.7584551747201,48.4814010396576
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.249206767303461,155.296426140662,179.76889188983
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0602250562712371,117.031878210034,118.84149085338
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.225083389288204,61.6948825582393,70.2328612184111
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.272875425144134,61.2202621964312,72.0399232218322
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.0511167473091125,57.8383997239019,54.3704543356509
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0638936872142293,95.7230763575088,97.4506930120316
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.193495935987358,29.7083959409745,33.0873246032847
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0313434759109679,42.1733532328948,40.191773937027
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",-0.280405625557397,25.6393377281164,30.3285519511385
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.0572458041991756,73.4174627402255,74.3988878656382
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.226261586822069,102.03935596665,116.255524886127
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.161003826506947,63.6937060447178,55.4835072363892
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0386016888454615,101.926022243328,101.962320319145
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.419953899533145,87.3734552087786,63.6055712987438
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",0.168368361500527,42.0965704667588,36.4835555901793
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.115755421324806,54.8533335237419,49.3050654291057
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0275335435046895,196.14750487589,194.717766084842
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.0520082156685197,123.519831990586,116.041952432953
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0357594483073204,86.1619457799321,81.8625369362141
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",0.406562974261057,30.0643456781767,22.0901402832054
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0423167936974806,280.811936120395,281.636251954052
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.00283161002743673,86.1679986107735,84.0877580372362
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.102991628635476,42.6480451676327,44.61049754072
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.0606881465683346,18.5459563626561,18.8387704395866
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.32788503781854,81.9950058672656,63.623643755871
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0262378252071944,88.8406819809513,84.9665294297561
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.205132727634096,57.3106443341931,48.4193054076046
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.124462713822157,62.0803627897889,65.9106545199222
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.426643261060188,109.609786039612,143.488176676718
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0706823840020414,315.557526896266,322.767968978601
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.113009090628706,25.7334533063604,27.1051343581877
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.134722324037184,48.2108460369076,42.7684646932419
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.198433008750045,28.6862761297675,32.0584728493111
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0357321709221549,100.728242686987,100.563893744869
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.102238592288161,48.1682232218079,43.7036904846809
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0200204376568222,449.116078133759,431.386170814312
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.377955174373719,67.3928610570523,85.2951046762652
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.034959144035104,88.2699123171021,83.9118531113367
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.302784593334258,50.7012800127757,40.0318855965869
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.0390553178322315,65.139983920577,65.1836742757191
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",-0.306083452545637,54.8071572535205,65.9951385499205
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.250658397631491,98.7374473877242,114.412100714877
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0767979285501356,159.858091055759,147.621804721083
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0490073030104948,93.4775340388398,88.0012714302194
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0426217133480427,44.9924184962001,42.5444871045656
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0228052962403088,188.818790815453,186.829158760835
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.0335303441120288,60.7275608854819,57.7865233785625
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",0.0883284379322543,32.8601337658362,30.1033054775159
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.0153442016729056,29.659215287503,28.5808380748121
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.175304250787616,45.1997637927661,49.7098406626553
