"id"	"species"	"A"	"B"
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0277691772217353	0.0113216665577524
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0428538389237707	0.214218304510518
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.045417033648326	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0566279885296185	0.0541401673165119
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0271122726982957	0.0708916530493374
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0138086526573068	0.0460465722645568
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0363492202563778	0.0993934531207464
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0705322757041765	0.0716843714325141
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.145011174848043	0.0544355456888482
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.13886485660908	0.387243933391073
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0734702079792687	0.100929588325701
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.120291977922029	0.148391070167585
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.023751192977897	0.0135896691147125
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.057232507049781	0.124479905790028
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0162490433983596	0.0183211165259965
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.136064233925271	0.0355531874487529
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.133066265694409	0.031794633275977
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0605272215470912	0.0494568630962255
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.241683850265337	0.233430493909619
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.077629177812884	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0147187771871266	0.053538403971241
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0426440832741827	0.0487316173139871
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0360300431398849	0.124144883411111
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.11837942002649	0.0806396510532495
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.156165230077688	0.0793849018766937
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0262875259715058	0.047864451172696
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0389290610227772	0.0164106186866516
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0205928031853736	0.022981902109674
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0982920018135512	0.0689974156981986
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0658448513694948	0.0568967528233535
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0873701617925725	0.0774386442633044
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.145916264297194	0.151211570881522
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.125453536514494	0.141606005912017
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.025430691492913	0.00879743423529742
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0844043900629169	0.0678582371372024
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0544534789282422	0.0943210757212363
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0104195501566633	0.0255121657756839
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0399086912711525	0.0695689275473804
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0230069602927966	0.0551114532192428
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0218201229531758	0.0520091227333024
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0603501235722579	0.0732584349882328
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0877737090793992	0.316539689278755
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.158299593724175	0.139280136137058
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0733232855130223	0.248161075663997
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.100938256789937	0.0793574283691627
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	0.0680808666563084
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0509628084571284	0.0371607055079127
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0682506193001843	0.0282148605729412
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0333110250959402	0.121019156283806
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0445919006430296	0.0173567634145408
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.109513047332967	0.0129807333706906
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.133645216995416	0.220747691004575
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.171630725770854	0.0320032416291569
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	0.0368018002610721
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.067906173598717	0.0483356439963803
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0252534135956418	0.071609542661659
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.123651137657638	0.67905149949827
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.251685968464067	0.0206038294419179
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0948287685270942	0.011926809319543
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0391123716326765	0.016603985368678
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0541938674953565	0.0191757130895947
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0457425271729236	0.125359364210738
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.123226959712949	0.204930037662618
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0418491831796778	0.0471494599626828
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.022937285960836	0.0850689801487605
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0879289162926764	0.0163109738764836
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0895844008674741	0.0516590473380443
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.248977697586978	0.10847003723155
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.019626915500531	0.0176757976490757
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.351997420296963	0.170290942713697
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0979652843902195	0.0994275265488084
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0153868711264371	0.0286344397894949
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0453319119839857	0.038906506780853
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0319950904940904	0.0149258767878638
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0392106304318238	0.0211250922609995
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.21978366341825	0.101016467187103
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0357336116793321	0.142595527701864
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0533870766181338	0.0403734141257179
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0370551475577092	0.0176926946460234
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0836140025610793	0.0931272932933441
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0323407038574376	0.003242631166023
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.110847397145826	0.0411950785855698
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0172826964397907	0.0401774561418344
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0262740506875067	0.0385461436840443
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.15426061963405	0.180676247438528
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0249862051005522	0.0438748550486939
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0254342622932119	0.0242816504261597
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0379066507402304	0.0248821168759168
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0363232628730897	0.0209616864102758
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0762303730972742	0.272265886547773
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.141324362802642	0.144409931991916
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0631183323462984	0.208338719481244
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0566576768407499	0.0420617582101024
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	0.207982551693417
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0737191533968524	0.0507986712971398
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.12237593555716	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0851215021827034	0.0382839482335185
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0665326405889196	0.0198431146850315
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0593132640059751	0.0783423541710181
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0315810150777237	0.0113718610476494
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0244862360355209	0.0614225353998826
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0132166277658966	0.0213547722649349
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0337225529425567	0.0631309385499686
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0472492310803358	0.0430940266787382
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0117351620403622	0.0539477255021337
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.136729501312297	0.0352829851713426
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0253228171457053	0.0233232148756221
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0104343854123029	0.0756532739610453
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.146852192789015	0.0250411724299111
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0333891921543295	0.0624541914297376
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	0.0963444751705995
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0269377565813248	0.0829822105201432
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0955075056444409	0.00597746844492549
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0538725449236542	0.114915746259572
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.10400022707543	0.154111065290009
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.193030431873654	0.0634128114995234
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0234654810626135	0.100625093973293
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0198734236147098	0.0317906563388649
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0397925792618398	0.0469185641348035
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0244523449532033	0.0274706523027815
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0550745170531961	0.123831061158975
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.030491309004305	0.0860443884538079
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0792089479078276	0.046531069506266
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.136324834219794	0.0177430172744279
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.010462489427779	0.107106246917303
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.104168607872332	0.0193656197958141
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.387780182524008	0.023786140106433
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.00701048049966806	0.00736062672929025
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.310511084217522	0.196703576449889
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.120193208795394	0.178226241978544
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	0.0191645972272207
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0543701955853432	0.147999268090218
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0819523019893775	0.0484563479475986
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0730971738201255	0.0534429519173965
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.165830741655914	0.134772901017029
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.118163305132699	0.0304889328044394
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0592339614851271	0.013600550408588
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0183738633047188	0.018673665593954
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.112408640228838	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0550032840347418	0.0484016188918766
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0149927583236831	0.192516716114101
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.279542498362235	0.272723787575321
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0158859738802019	0.0305441773917724
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0570478693690593	0.0523904627108027
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.243365422813179	0.0356114577522339
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0417849443731508	0.0484856399556802
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.346649087595372	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.161809066440914	0.0448287564375035
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	0.0791353994819765
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.00822004677767318	0.080249482674559
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0805265204661791	0.101671538461747
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.128599708944966	0.109612705523002
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	0.0819503705366862
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	0.149281166425672
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.106637800219994	0.396343973795028
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	0.0121875312163482
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.079681108923075	0.0737794648975414
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	NA	0.0373044708215461
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0231941840734292	0.0592726001139007
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.279520674360813	0.31830197460141
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0678528088820928	0.136114383942336
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.220615759563059	0.105260623519398
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0340396944761351	0.0117764885828456
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.091205807557443	0.0156290503005551
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0393982935783362	0.0351471461685508
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.106209146779132	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0311622105184359	0.0355661937690382
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0618558716074627	0.0644237283052636
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0592381092877112	0.0587614162571666
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	0.188740527812093
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0961907190717208	0.0420848101163738
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0500726405551276	0.0515431004459792
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0756036757899408	0.0977406736453993
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0244069677672474	0.0598837837421636
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0630445896184589	0.196762479741524
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0527389762771674	0.0351700453711801
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0901888784318769	0.0873800700618089
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0187851633591354	0.116547770083863
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0772744151655117	0.0188008969939877
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0754654010780467	0.107496792435359
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0172268345843006	0.011752159579885
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.0457812262754199
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0490523518970945	0.0344191704933524
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.148708052182926	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.115576851672157	0.0211805373700335
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.122856639233667	0.124465866037699
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0315971775772265	0.209070386327021
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0762041639770718	0.0583896576412286
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.106093853455644	0.0870092675475313
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.11389816623384	0.0375846804336005
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.010048050853808	0.0137422517028513
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.00632996162060971	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.198530338924909	0.0904613864915212
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0751540835003	0.246925532690336
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.13339410449413	0.047696043887479
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.159671073482106	0.126034093301951
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.196107124818772	0.209712227624019
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0947249050735966	0.0777577590828362
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0768794527522867	0.0261880766110094
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.186803653794177	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.050434131918144	0.0299547310821389
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.261556582398035	0.751669829422564
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0329325693965545	0.0225905245978104
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0826236762055838	NA
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0196954518475939	0.172315730377938
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0980237567218156	0.103116871402412
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0209335921281797	0.0783298789184004
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.143138845235785	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0604663774227424	0.196516548431105
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0198976893487625	0.0464422594009322
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0193457832307343	0.0896320106759609
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0254816488256017	0.0578060479109493
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	0.200582496610745
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0883666030725145	0.0606038004354716
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0418275665378849	0.0151593816360757
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0837887158651649	0.109708226107665
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0897969155925153	0.0547962502111425
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0302415671546292	0.069757456090799
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0473702764011641	0.0792725874380866
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0116106266993515	0.0365241911402911
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.343713908650125	0.189164564291934
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.21693986252619	0.0778657901334048
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.143365140375656	0.272785031136785
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.106606669098859	0.0832053014377197
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0166045743310363	0.0404234446212118
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0630758542156696	0.0620981583401696
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0361061440046147	0.015561181831262
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0546016222739148	0.0408096587372002
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0606739282832122	0.106830317973405
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0555913985699066	0.0655276364971864
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.040439831421273	0.0306434098145177
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.107232662314444	0.0166229026479374
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0713378124499847	0.0774123434915313
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0381274478741109	0.0889385649571623
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0532764174449012	0.0409922956684904
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.025406028706141	0.0310818031953303
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0584031986006428	0.0486719169482333
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0961289893265848	0.0848623373166354
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.166470381342035	0.026374033083988
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0546957753348639	0.0283116504915258
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0489527580720628	0.058066393739178
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	0.170121056243358
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0282286861293062	0.0522232413675398
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.00277568343083929	0.108496857937759
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0692391499825763	0.0595753407977681
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	0.0253201913299699
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0334361056409097	0.19820429267673
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.129626335400151	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0239974934515119	0.0284692212873956
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0445691201704423	0.109381351547106
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0936978567832447	0.0776264617526944
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0458424387417991	0.0770445880256443
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0727744483532086	0.199890840030162
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0223213100797954	0.0372233188421194
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0347385792890678	0.0137017897042861
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0637665547818367	0.0946341211965921
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0782031446737229	0.0408582314682426
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0811337101615281	0.013009611051788
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0516714464172847	0.0343675384982592
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0371117996049644	0.0956284389105694
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0386168797020601	0.0390153238576022
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0879239891389838	0.0901617126212261
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0948710860997664	0.0377201821553774
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.123697141051565	0.238631150488643
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0763604915690285	0.282853247919981
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0707499026859539	0.185316544189979
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.062080184779011	0.344680355538971
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0535056161929401	0.0152223071454546
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0409411416843053	0.0207758979230457
