"entry","species","logratio","sample1means","sample2means"
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.0660061188081334,23.8617491595824,22.3886148567896
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0306519965623435,48.6534764184325,46.782290117863
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",0.0777770028075751,9.33935200968863,8.69157145553935
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.104230866517064,43.8418773265842,40.0596634442386
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.00742385608903569,340.275223518381,335.938595650204
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0165422269452023,399.476653827688,396.886092632936
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0433852539921532,245.531040751542,234.013500438788
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.0204402439676263,53.894197149245,53.6895673571279
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0751248538742919,64.0166925440398,66.2373330417683
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.505483264813126,20.6953816205911,28.8558475742648
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.23460922397164,43.039447082635,49.7377194306319
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.195180862732113,45.9262575826345,39.4003912175697
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.094344414246453,56.4162815388682,59.1561263132023
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.175121797574358,13.7134081271267,11.9295279331809
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0513584374072538,61.0660655361073,57.8807673806077
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0401631233890831,43.2396280078435,41.303458205095
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.163989546194366,103.359561782785,113.739470680915
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.168378127021711,57.6886686369387,63.6754692532224
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0525178419462698,58.0096810073164,54.9396391556125
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0804275987064712,32.6731681420496,30.3511323911182
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",0.308037335560216,21.6009400553834,17.1371636883797
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.149029543961098,125.450912148733,136.625246161691
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.100299461180764,58.247452125121,61.3288541485615
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.497795309697948,31.0871240312017,43.1148259186213
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.120900673245608,79.9781435862739,85.420246331148
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.499788422679176,58.6274726814187,81.4230283106916
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.142154952503639,64.6782315908495,57.5651980811337
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.115873572914893,56.9810664605881,51.6468600633512
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0898431977548382,64.2388191255519,59.2852727901141
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0871527188433824,58.213727883725,60.7373395947307
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.017813680112934,153.873874670318,153.010809551834
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.00765004592393025,54.2638144831523,53.5806507176301
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.00719622467932948,35.8118461003575,34.9989649674587
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.055658070633492,37.5876405468568,38.3702461130955
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.0151686451401554,34.9704279809365,34.7105851969959
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.627291675103545,18.9953934950495,28.818851942666
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0831760363200029,66.8236806981409,61.9564723946544
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0903761480493033,64.6948034068602,59.6840433435341
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0774742218993763,26.0522240258845,26.9998679301147
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0967751133910546,39.4284885377611,36.2136823746694
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0129631091538438,69.9073202926374,68.0479648947929
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.170000990881719,67.7124503034093,59.1136673514005
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0200505097351167,129.355648305645,125.298064698135
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00989876120875921,39.5722236686942,38.6016085324814
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.214971227415964,39.5453524629613,33.4639678336266
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0367333466188269,115.552750695628,110.641287291823
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0256329466897264,62.9538283452758,60.7436145116008
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0312921767402443,46.7215596935657,46.8955881675991
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.230872330986058,24.327992119651,28.0414543544801
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0686748246921098,188.59993434206,176.629453860597
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.365385922115019,20.5364992713197,15.6577394729651
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.00985343848806448,47.3945693545823,46.2335425863314
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0796292902077411,162.289301186275,168.443969044974
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0788595470013342,38.5231742384937,35.8243027918195
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.129230161700539,38.4744357554091,41.330359750441
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0654735228790903,94.2762560151628,96.8961658437628
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.439873119468416,64.838404037735,46.947458228839
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0566960137715206,754.622419133985,770.888692434207
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.00529913197732903,260.200713836292,256.506545829557
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.0435080857763199,55.5455027732303,52.9354286724588
"1/sp|Q99575|POP1_HUMAN","HUMAN",0.273348953608797,23.0671306673437,18.7457194264578
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0141593475500488,75.5049638002757,74.891523096477
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.556525989292733,16.6069761613486,11.090581488644
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0496047592136456,35.3638138111358,35.9489646418902
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0260110387669966,439.623562941119,439.648742835918
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0449061724792289,40.0662452061659,40.5967736804374
"1/sp|Q99643|C560_HUMAN","HUMAN",0.454361588288329,15.0827340715875,10.8118093271698
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.101225137239409,481.408010198906,440.794615434278
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.332246666741142,164.644442438341,203.590758052055
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.0202932446820325,135.701953941021,131.423187646268
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.000404054599617072,141.243028603796,138.688407019543
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0276600481718918,82.1836984294898,82.2824011532179
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0273278767582984,218.408067184305,210.492650143606
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0184853989564854,227.372339138602,226.20232284672
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0429922192313527,144.404999852168,146.123124181862
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0310208494638662,170.442285658606,163.845272275511
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.114784347426297,42.0976950528998,44.7720129313501
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.000102601396119395,69.6891729578903,68.4430249269776
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.00573031439579288,25.7512761946566,25.19234130312
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.148393319044108,72.1571954763377,63.9445559843992
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.334140929335531,24.2008032790077,18.8555024619143
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.136849369251384,36.6843203857097,32.7702295665754
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.116426419499938,33.5845063362441,35.7586887048197
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.104580372976335,79.8806129650451,72.9716775889394
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.03092419334007,103.122947677809,103.480662219085
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.302275478804606,415.281606881133,330.783228229618
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0319727701085095,119.757358205201,115.046183287267
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.0153603709962319,52.4507542431085,50.970932197832
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.024092714361888,97.9730685185872,97.8484862006505
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.00426029331058458,155.282179801011,152.967393322812
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0734377586679473,29.5586218962199,30.5482208318026
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.159907336087433,19.0858299701157,20.9431848657516
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.180326582842998,88.2883426064458,76.5269535156333
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0198999408196365,71.6330441337453,69.3933253302145
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.0481939695641048,13.9550230464466,14.1720657837516
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.146031065433818,16.9895681326124,18.464469796772
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0462151129274624,140.892562210511,134.020336153904
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0302811280289531,67.0546819919331,67.2572964761866
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0284298862120556,36.2384198198415,34.8984207601086
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.383392074100684,206.070013593182,155.166175690223
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.117865779583018,26.0241485143732,27.7365496388984
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0807188952750657,149.618971218149,138.957703017921
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.06397313068702,79.0649238464022,81.1776470938831
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.0122500077022042,70.015015537534,68.1864909034866
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0743820899286582,89.9322547600315,83.891703440338
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.050119059069042,33.4654211916579,31.747075607074
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0131207214348919,52.4272582753452,51.9638892291255
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",0.057644909577244,119.314220646206,112.598896151629
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0543339262398787,20.3880361226129,19.2847504730601
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.124470386977666,93.7016218687303,100.32546913219
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.116980679154272,119.571565752677,127.361269882095
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.380847713381582,30.586500385854,39.1175049102453
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0914759144247933,79.9632885797787,73.7137361180405
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.218236508196681,60.6019589946945,69.2432062637421
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0487616665676295,59.6760972961088,56.6652044618622
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0678364300935299,114.093897506093,117.456752050347
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.00106370872942327,116.97367116793,114.805497024197
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.294383169464513,20.4420418401366,24.6227869952626
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",0.0107884636566009,45.8421797971871,44.6902084198792
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.0339366293037291,35.3912449163656,33.952727451938
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",-0.0219970732726857,41.4318587603271,41.3191108627923
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",-0.0052953814387593,28.8112038687123,28.4020864675531
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.0035992026406359,26.5162318229066,25.9790407036634
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0095208683051865,33.2719024615756,32.4643220767588
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.141100167076119,77.3665107067787,83.7959760595221
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.122228871800677,79.045505352969,71.3308492463351
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0512283472442682,40.1918675681774,40.9029119169655
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",-0.240905277445517,23.0296853234944,26.7302173125063
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0560272999011038,24.3594189121369,23.0141954638876
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0403153808219034,96.3616097870814,97.327362966698
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.337115056680001,32.145485075909,24.9938414587908
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",-0.0208409498441548,33.9003347305478,33.781000539592
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.274208225778913,17.0310088566886,20.2292623569611
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0675257451906737,145.661480003018,136.525009240712
"1/sp|Q9H098|F107B_HUMAN","HUMAN",-0.135413913246206,26.9319821295382,29.0553919546333
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0350369454654052,117.073252209665,112.229048895919
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.579590801525961,50.2050886956722,73.691386224201
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.161095001759521,46.894570396222,51.5005373414309
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.181882078527751,35.8922523518023,39.9896354349724
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.0442633195966341,46.5986502484577,47.1946419187813
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.25232694880119,46.6680849762682,38.4819233977613
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0369375136235188,111.391816336161,112.245090947269
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.11134659246513,59.636837516901,63.2744007058993
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.169327815839214,36.814751017882,40.6620612656392
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0314417615379385,66.0599724088674,63.4845792622821
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.0449219229842872,72.1284930598274,73.0843647059568
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0021173372060042,86.0007201167159,84.5929637368267
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.0421675108989206,26.8410831047032,25.6036052163444
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.00536657254925087,45.4647933298534,44.4891894098443
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.040917599969363,29.2389766487532,27.9151209931013
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.144058757903985,36.2291811198143,39.320523949992
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.0273935736971937,79.3109634228579,79.3915505357428
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0323033139727521,25.5180096508611,24.5085321735144
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.59554489087427,64.4538577315004,95.6578384670968
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.399130344986448,12.8523891273991,16.6467264566223
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.0600070518892153,18.9952068175215,19.4492437900471
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0253706073189084,77.3044811573784,77.2745980184838
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0636504903128995,41.5533381883333,42.6541602721577
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",-0.154492043426227,19.0529571599677,20.8287832776949
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.145651855086268,62.7680266579207,55.7298236764327
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0275166666179642,164.812782471505,164.994324131078
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.0611812451488422,35.4557266581713,36.3327735135592
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.431036268550154,13.0693982946424,9.52128397837586
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.160029450069474,85.6642176095105,75.3044358190954
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.00968291211383701,66.1184568392879,65.37810479448
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.155352008445006,30.1094743924487,32.9354468276192
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0870056981260392,226.211538844083,235.993939504297
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0320309835432927,54.3162268047104,54.5464700934227
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0739975829920473,33.9489943329926,35.0991966867486
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",-0.212767878200301,13.231096895956,15.0605258014331
"1/sp|Q9HCN8|SDF2L_HUMAN","HUMAN",0.0948836841838775,12.6297235956221,11.6151756571688
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.189598487000006,24.6960511771254,27.6628625752486
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0931731483246939,73.0564983274443,67.2675655832894
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0503669930687823,60.7093103755667,57.5821789573013
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.00767169509269652,43.9749012872862,42.9625681422675
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0660819394444256,48.6058138727003,49.9776275845536
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.032314235000785,86.6357522712909,87.0200795321315
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.060094152196383,283.664856015173,267.245352830676
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0352263389220899,28.2567439187649,27.0839935803522
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.116547438410452,46.1495674836982,41.8098039719232
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",0.148588367945381,17.1869717387647,15.2287612536544
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.00342898043912761,87.4216600708193,86.0688591090375
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.0338274755730356,37.6438863946353,37.8505600611405
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0261833819844311,294.771318408039,294.823419011255
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.177251503157379,55.5524382460023,48.2547285725441
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.075227222612503,76.9385501635417,71.7287262468422
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.11507600602165,17.3641278970449,18.4709433641533
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.0774992854401363,45.3964909523922,47.0485956556197
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.0353788795404261,39.1771151891972,37.5471623607014
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.155214650363783,27.0658202416061,29.603307046715
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.111135554502266,83.6595638828856,76.0773246740667
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.238112882228257,113.242612138576,94.3030045265248
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0522105043416402,64.2119575118563,65.3924499442921
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.0221697053363367,38.9844485478862,38.8830131919211
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0465158194217734,94.3288885250022,89.7091685097813
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",-0.016727307838258,47.8110615202474,47.5071063757081
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.158712307424166,25.3443302164443,27.7877098034236
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.179808680127653,24.2890300199432,21.0609102063858
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.0623207990501313,45.4885796244199,42.7894512994862
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.066786967770884,33.0371141761474,30.9807548156565
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0533096482999175,115.755302749409,109.569041637521
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.0220963908260116,61.6616643453398,61.4980988672984
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.171459780159169,50.6774846946207,44.1972538079125
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.00805623046572737,36.0592527852265,35.615304450563
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.124191802564591,75.1814010919309,67.7516269080696
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.0672380395004361,45.3500357715764,46.6673426440697
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.357749046634631,4.43828212301563,5.58602493626724
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.0854116777617171,85.219168692524,78.8897513911903
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0127636113401236,33.7655870459151,32.8720543215749
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0755665623728707,49.862564144296,51.6080180776775
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.152620155252527,18.0782664635249,19.7376207122263
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0154291605436752,64.5049970396006,64.0372643653231
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.0216886776031077,28.7116836280416,27.7795040795399
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0914049424109579,42.3428158800583,39.0354219078014
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0550617973577021,60.7501183829334,61.9893599566014
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0394997183655829,78.7907749296625,75.2973241548781
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.085864980073261,49.4967097613829,51.5963566767797
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.147902491923305,35.5968322383644,38.7372877268875
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.292106523008513,35.1402282066652,28.1881467147122
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0573291916391428,38.4281162746628,39.2736868992411
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.00770740286729659,115.32295311552,113.87560190475
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0622901775556398,64.3896433540482,66.033148098039
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0379712682796891,62.7712421318528,63.2974164864652
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",0,30.198326885697,29.6604443460465
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",-0.0158950532579685,8.24760194014591,8.1904422217107
"1/sp|Q9P015|RM15_HUMAN","HUMAN",0.17004579287435,27.0442169327702,23.6091470778886
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0841647255370409,205.156707751491,213.607550146096
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",0.0337565550888145,25.5452706691414,24.5100131420105
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0455269777049413,364.408186064774,346.799058336863
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.0867617904959733,29.3527780433886,27.1472648678002
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0700962071097378,24.6638140438945,25.4305685215163
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.0634081464080312,18.0791056195896,18.5549362711548
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0574847546997504,40.4166666390161,41.3104474274183
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.00397332143067217,229.675689883553,226.206921592178
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0570033633260827,67.0423322664778,63.2971510092872
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.219808487141703,53.2502064838449,44.9104202786546
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0624859883800341,91.3194219350906,85.8910215217727
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.158510557790214,54.300798591379,47.7842259430943
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.0295489119217272,101.933489139552,102.189616676854
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.111437886547117,99.2671849450182,90.2514796400649
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0772842798926408,73.5693966528579,68.4899862477485
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0715793795008348,99.263738972115,92.7764734729983
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0513751257775982,71.4686325158644,67.7399371783396
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0444098509613831,168.108378573637,160.108885026635
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.129884610862496,15.4825241399627,13.8975220908406
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.0885691102467853,34.076830821027,31.4769040597875
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.172507413278827,81.1603502348854,70.7308337938002
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0323302219440201,42.8826584166709,41.1854774657525
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0165587870701189,71.1940984801058,70.7332246684261
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0599525969749139,55.3747656986921,52.1746017428751
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.0117836246605061,33.7686532203745,33.4391889847694
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",-0.0683048536107251,16.9497546474151,17.4550057775237
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0489932561019398,67.3274350186673,68.4124714882364
