"id"	"species"	"A"	"B"
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	0.0165133957220515	0.0132122244213404
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	0.0176161390639437	0.0508817834404043
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.0949646666452195	0.105805919318719
"6/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	0.047561823304693	0.0430787967174664
"6/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0626318347863499	0.140711696127165
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P04264|K2C1_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	0.151447464799948	0.4026730534918
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.150654342215979	0.446516922077525
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.165498013404994	0.160183326006086
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.030915336981177	0.049007058220467
"6/sp|P20648|ATP4A_HUMAN/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN"	"HUMAN"	0.0693743173145769	0.055058035174347
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0814666983123764	0.0107433182351303
"6/sp|P35900|K1C20_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.0347339156300875	0.0375976415191758
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0453136376990501	0.0956016230051343
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0476516020819482	0.0344032922652626
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0330004143264408	0.0355569053464231
"7/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0412225151129399	0.0323193279003103
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.207045276218368	0.628124449781713
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	0.0162386265901249	0.0262384457636146
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.155058847492173	0.0516529373096178
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0424923080539184	0.0374924321811072
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN/sp|P17066|HSP76_HUMAN"	"HUMAN"	0.0423660213880144	0.0374924321811072
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.00480219789336541	0.0201479211289558
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0494896067462145	0.0112718526003908
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0247595023884029	0.0398892359333873
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.00374339356339574	0.0230698720403344
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0566532548060873	0.223575101045234
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0137562551844639	0.034084856792824
"8/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0478397581657852	0.0255966878898812
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0199305156766613	0.0180988071004472
"8/sp|Q7L7L0|H2A3_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	0.144458322085246	0.101718747938875
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	0.0578038190270909	0.0505954047638294
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.0288596308290958	0.0357336093238374
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN"	"HUMAN"	0.0380262603588012	0.0223603415809354
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN"	"HUMAN"	0.0693089065485839	0.106490572862338
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0333492199917842	0.00421430822006023
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.023750802992479	0.0127171859207885
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.0251408951910981	0.0097714509876217
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0390703134454671	0.0393187278734869
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0530709469395748	0.0458650446912016
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0308189659476974	0.0551848779255841
"1/sp|C8ZAS4|SEC11_YEAS8"	"YEAST"	0.286782759573134	0.40100869825671
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.721540164506622	0.0975535971156422
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.359449832603522	0.0989667001995021
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	0.165973179653749	0.224450769884488
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0711826326230672	0.621817959038887
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.176075859034745	0.232905654206978
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.113590151800458	0.406914574198519
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.0836877221336286	0.080749300278007
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0846493030637858	0.243451774744298
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.319966529394044	0.144620480556411
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	0.677583567538416	0.746345200207729
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0346063953502003	0.0158759124201607
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0852540172256819	0.0338757040226279
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.109082847803564	1.14413407224635
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.0390589649852807	0.0799114290761396
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.140052794371532	0.0830396654958358
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.254701123144501	0.347697706423086
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0379770291964743	0.44546183106455
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0372181327837223	0.115303476380164
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0366370592850086	0.0124128020179315
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.703069821863193	0.0537494476075962
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0688680520094472	0.273763797284032
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.214086124485433	0.649596705282417
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.181584470958587	0.24332825002541
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.022440041990303	0.703625827349228
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.155408617653597	0.0851277799023275
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	0.0268472124496936	0.0349258155222514
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	0.266975658903735	0.162654599160383
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.129978487952615	0.20281883126843
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.159738983394602	1.11449027550196
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0344536697908011	0.0982064851333112
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0458661571303622	0.0632717199340012
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.573633186589829	0.160040989404569
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0202526188809635	0.684080047306132
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0445943311352078	0.163543486718298
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.137039315140404	0.781553809030842
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.820039336406229	0.991598468704125
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.775421593875729	0.122095068572224
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0079703918477103	0.107526863451575
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.128268286511339	0.503611807975317
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0602397811547819	0.150453613681064
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.0838884496814486	1.04528614944869
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0624942479367041	0.0393924731664506
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0286580885432633	0.30210918096569
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0565271789276232	0.112605542003418
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0422654226137293	0.426488686592223
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0818315555428492	0.205488072975824
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.319073375854194	0.0808177154948829
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.0664875477298124	0.725560390898984
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.63430726247936	0.945511952567924
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.383869956638077	0.339053136184766
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0995570111364453	0.728816147137413
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0472830704429333	0.150448122897247
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0468041232611978	0.0815122481214377
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0975908335840915	0.674940476100901
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	0.0641146458797425	0.160170003705587
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.53819099879943	0.276081719077684
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.0436111993269145	0.0268188302290933
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0621196540574511	0.690630141383759
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0767491942370323	0.107238529789101
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.0628481022418056	0.206783055127511
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.104938184140676	0.0723531998355632
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	0.068379729859593	0.0804987915166267
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.334514020748115	0.415342440799856
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0700889889746296	0.624415223944297
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0374282690117715	0.0847856590385492
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0538158830617567	0.0693741634109359
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.201111203146225	0.149263453219819
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.127528485053901	0.0618165251896915
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	0.548942392694625	0.760216386363206
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.111773433429405	0.0504924819674708
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.444794900869013	0.44958970689284
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.143440473729295	0.636126679318084
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.159316375552108	0.146900503657566
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.062783417291307	0.0497479426078957
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.113674584504855	0.0736925938660269
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0626417860164459	0.314670468993371
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0245607285484357	0.074988237104205
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.146798792677769	0.227053146807001
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0207874354923007	0.0346271203565776
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0196973459254837	0.0762360498293759
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.111477002043914	0.366015016833552
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.261480470872377	0.553831874897183
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0406422236641399	0.00937613616590389
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.301923875744342	0.746498972145175
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.170734228566135	0.0598428101291047
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0566059823393804	0.104790205843161
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.595083841673582	0.695920242738218
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.504286884388846	1.06428189772086
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.144869104747469	0.133174414216538
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0459553404368983	0.186316732711864
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	0.0398436746656745	0.0733942781529878
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.010275887618477	0.0393514486831202
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0461747490885804	0.556796544640162
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.0462545819772721	0.205370366705564
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0744696898290089	0.673848680606212
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.103537110101998	0.852380203088031
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.218817937239397	0.463709576594866
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.092806147258606	0.52245940257433
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.31886851323568	0.473964854466331
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.0902795600379531	0.462957801778911
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.131490445246869	0.0709380795667274
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0293497639638514	0.113915219401615
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0445622646123574	0.322025871120968
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.189115603339984	1.25553295121235
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.120460120179811	0.238705468160106
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0995449491764226	0.0734721510648151
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.0367040847530979	0.50863649046813
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0353697210464355	0.141956038819549
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.147558104959073	1.33792436319749
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.237894692913934	0.431020263233545
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	0.0533353341842744	1.06555345373704
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.0628741105509367	0.120456875572825
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0399845014307075	0.551188807892531
