"id"	"species"	"A"	"B"
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.235611847174265	0.0280419121713203
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0123574271696826	0.124045880068656
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0111073784951153	0.0294011044273603
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0245157037828333	0.0326846491068539
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.570151568421284	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0457319374127615	0.11396009992298
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0393211882666705	0.0319250965252566
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0354742412129979	0.0291685595189534
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0155528158580583	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0211759597122861	0.262775700219528
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0602988936337015	0.0542672656625479
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0585234301206981	0.0763021251818015
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.00503112399677838	0.0107736320919875
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0257412783128882	0.0120594115746224
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.405818555475977	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.118016876602219	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0354094905311082	0.0242776226945756
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0634444065909537	0.109107433100383
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0193665601705501	0.0236123928357615
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0596180071393609	0.212245553918818
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0120012811870009	0.027765523488022
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0137609092343434	0.0297041854503367
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.102398614942192	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0128653245746993	0.0274422008255074
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0159578951866271	0.0877533934316452
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0146416394258756	0.040744009097219
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0540215070848244	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0454987430161709	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0261170563259964	0.00466952670132375
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0435400406960918	0.181372486532887
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00898612002793648	0.0201206479959661
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0181509659059317	0.100587277914681
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0605513954257315	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	NA	0.0723587716344239
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.228280183667836	0.151589862140662
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0233967213213032	0.0514505025918108
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.17527293329516	NA
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.100106245132899	0.122160057768316
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.139201507849332	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0789401253059215	0.0110663778970971
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.05232791900951	0.0405640960726886
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0737111909390891	0.122093745423158
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0402333081357735	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0639697805081106	0.102908498994129
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0163899659100388	0.266464200922906
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00600475554383442	0.0156142829096665
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.253560392207387	0.00991720883092408
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.120197507694367	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0293172799068246	0.0169893538740412
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0327116245069052	0.0211566232304284
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.00932524737277502	0.00522396374041331
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0904703196728311	0.060276394456237
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0535111247615806	0.0137466585409197
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0405481956396064	0.0870519724551011
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0333851031288965	0.0572570868824956
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0243619869349351	0.0388425707816126
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0273941561157537	0.004713526510045
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.00897097693409195	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0475196449089876	0.0134175058323837
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00713433154862657	0.0276971853557674
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00512078023111746	0.00963069186680111
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0395350995505851	0.0326910838235267
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0663993664304696	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.00463677744638347	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00946430392136587	0.027143499975172
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0332097559981358	0.0321868794583521
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.191424137040245	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0557338500192904	0.0663469519496716
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.339284416768965	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.00290983347650669	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0454628391029846	0.00715058922924849
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0370378512703946	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0552871878428965	0.296629663343556
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0277579742998187	0.19497258270656
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.107305782682598	0.102591750345895
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0163761706680744	0.0346984396748135
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0150456564181944	0.0281127607489898
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0831792870267223	0.0349120356350755
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.105391410022483	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0633834399341726	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0882891732936312	0.0263031377234703
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0170880318880579	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.059822741865023	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0409747786799829	0.0276163223129794
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0067909384615471	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0429744855716999	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0567106129501188	0.183822964846159
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0516589447855685	0.248358877542054
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.044486820821445	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0395721436814577	0.0561397309501722
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0536785776882499	0.0121690304889111
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0251906316276112	0.0266755378828433
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0230051069278182	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0572514835787081	0.0555053787616552
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.024059762554083	0.0785418323231954
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0534266469219884	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.199654112900284	0.615135931464718
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.00842712395573357	0.102258869634259
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0256011024684515	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0501650463320765	0.0219196373602675
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.168576704326137	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0397188340802196	0.0452142674407309
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.194993393814898	0.072961779175003
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0494878349727303	0.0768572900237688
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.128207817740751	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0103457561831643	0.0364603565184097
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0284838929234784	0.0109909721740812
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0195244410021158	0.224620594766954
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0523512065201893	0.190613372734444
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0116923878477666	0.0654331855943751
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0168740201945795	0.0747527512094858
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.217714150017191	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0155632399779948	0.0106398823893575
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0201771765630429	0.239254520569378
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.105519690702376	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0391322098143186	0.0269331329496032
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.00449893815695776	0.00771577754439666
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00526923390544671	0.0256352112701036
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0714703298407873	0.0593196228991999
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.031409136198044	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0232135436858227	0.0520184420692565
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.159586519498945	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0951545720134124	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0226887753029349	0.0932535814876549
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.179181722347773	0.0756460946407295
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0233257115504422	0.0280768525531037
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0302845300514401	0.0350965705102952
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00613670882086953	0.0321441291930003
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0231378950658651	0.00926012481249522
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0474482143062376	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.041881104552378	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0570467216626473	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0388850970334357	0.0290239680202251
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0197294279372608	0.0338693821169973
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0982214538562733	0.0921265643751162
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0529000486614792	0.043239139979031
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0163357077696985	0.144747093223152
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.067294550187846	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.034719798624111	0.0225600084182954
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.00452897875382686	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.209788417953165	0.0812586545704954
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0229922861390394	0.0524874012275343
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.042632459853072	0.147358788933684
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0482299453009081	0.0518188075749492
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0333106389217059	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0360508671668394	0.028128918113471
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0386147617061697	0.0832662932826903
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.103094313761339	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0146723176128977	0.0352769578336393
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0366907680088341	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.112442074584043	0.0458694360026836
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0127722419973589	0.114196193160504
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0375128837166035	0.230384209088079
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.052091161963548	0.234507951334095
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0747931138202462	0.31231220425298
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0116065740172664	0.0202396342933746
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0166391241050301	0.212901798214102
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.119566529231137	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0728763846452154	0.108277592931552
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0241060464397045	0.154537037446908
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0292788393661708	0.0470319903309907
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0371697196917976	0.0176325515206323
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0272386645663425	0.289457192584795
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0830777321431997	0.0464354594028348
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0220583289168843	0.0523059602106631
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0800584934068001	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0138654172128352	0.150167932714175
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0420893712073702	0.0476399558019985
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0335495177771936	0.175334798245523
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0508030738458512	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0059286040875058	0.0230069490134992
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.108663140137622	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.232716436022332	0.0341877748505478
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0480308216265608	0.0709955281473816
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0372509849501166	0.0143684995329121
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.208301956677175	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0287356725778572	0.0376493364349666
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0744630155907854	0.210088404505154
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0343841516466179	0.19208945488805
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0227350108461496	0.0769486106334059
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.00673285047729263	0.136124756450837
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0289786092471101	0.0844075037583458
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.177282682013005	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.111341333871647	0.0257509009217642
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0683886938551484	0.184975755829219
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0549540913970782	0.0696099092246882
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.00851184734184859	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.153092986727345	0.0351349208323747
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0879962227922289	0.0374453362306639
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00689454911717355	0.0412402731997103
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0484336404941357	0.0779838442841743
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0292627566044827	0.0442942403539472
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.22784066898724	0.122809615583274
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0293904972707147	0.053878246107513
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0134590313421725	0.0484663013340875
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.272577830197114	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.110927442752186	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0848443662246929	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0502794989106846	0.151232264785577
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0826486999050556	0.0425475968048863
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.137039076962322	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0265179367902057	0.0468624972521375
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00942616161591426	0.0626320190086274
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0146327022398199	0.0856715493484067
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0381464604710035	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.122445093143728	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0226950567567812	0.071159848438988
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0360830684958727	0.0130152339424459
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0184165806072693	0.00634922403715231
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0392808173946143	0.0177007646787769
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0107009842718105	0.00686025734213418
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.11519939724087	0.039462879025425
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.08853045541217	0.263538835714317
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0554854710017724	0.0323971927170724
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.121169333282375	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.18862450514317	0.118473757891613
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00741803143111038	0.039462938975499
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0708523795306457	0.0245807207131883
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0318648278271421	0.0160505001784493
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0457944043746003	0.00949161967093884
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.312842473311966	0.0288794823608795
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0234893361652827	0.0359640581787236
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0191471980597353	0.0113243748803973
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0101871711442505	0.0626338454990676
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0772127528588186	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0257898772566654	0.0318291966583393
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.045970164956502	0.0298630855453299
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0947268323108722	0.113654969547612
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0231140055595704	0.0183976698397289
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0419637173879504	0.0148887577701256
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0420959121002725	0.0253845218442593
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.201448787982637	0.0676187148470143
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.148268264923697	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0221262547293785	0.0212486474106077
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.108802074585219	0.179785647474207
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.367037602027658	0.395558830958495
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0194123634193822	0.0210066685587816
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0327988146981888	0.0285091562930387
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.024021353719824	0.035845517023267
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0122805921111768	0.207093733445123
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0419264293609598	0.0647859680875533
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.276964001316469	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0551855029717074	0.0374882873863767
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0632456001914272	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0542127424613907	0.0498362010242449
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0610190603842563	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.019696992796359	0.0176803770619471
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0151926961375255	0.0194708953699738
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0132613921763964	0.0330017354179653
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.048901666205105	0.0818743714711614
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0346124440339157	0.0312903964766813
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.053782616642662	0.0592110039973456
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0290640628738147	0.0258394556297774
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.1270250682238	0.0871721680701292
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.151660534975731	0.0614640533753091
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0837205858160416	0.245737875431285
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0880146888443368	0.0240839174227603
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0194964179856676	0.0129964980691669
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0621461110077313	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0584345655028682	0.0920621173583455
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0238667185427721	0.0167688765396801
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0760788102655941	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0544638841591761	NA
