"id"	"species"	"A"	"B"
"RS21_HUMAN"	"HUMAN"	0.0269451247430359	0.00110534507836098
"RS23_HUMAN"	"HUMAN"	0.0325999103494197	0.0386137416624803
"RS24_HUMAN"	"HUMAN"	0.0799575365656906	0.0473012252796996
"RS25_HUMAN"	"HUMAN"	0.0093918539038266	0.069721696111879
"RS26_HUMAN"	"HUMAN"	0.026155320650781	0.42256964184581
"RS27A_HUMAN"	"HUMAN"	0.587559576539279	0.184160308351165
"RS27_HUMAN"	"HUMAN"	0.0148857260737394	0.0356391347353383
"RS28_HUMAN"	"HUMAN"	0.0424129073609271	0.00611465471228208
"RS29_HUMAN"	"HUMAN"	0.0101466537061574	0.013493952261059
"RS2_HUMAN"	"HUMAN"	0.042558412694576	0.0247234959036306
"RS3A_HUMAN"	"HUMAN"	0.00446532347938871	0.0227514203298393
"RS3_HUMAN"	"HUMAN"	0.00719787204285299	0.0589278573831401
"RS4X_HUMAN"	"HUMAN"	0.0729439086162463	0.0240122778965553
"RS4Y1_HUMAN"	"HUMAN"	0.00961679159419316	0.0305414151458598
"RS4Y2_HUMAN"	"HUMAN"	0.019530375867346	0.0394973970099083
"RS5_HUMAN"	"HUMAN"	0.0248259414948369	0.0521800452411448
"RS6_HUMAN"	"HUMAN"	0.0741424911696912	0.00747099304896222
"RS7_HUMAN"	"HUMAN"	0.097252389007938	0.0412802638251333
"RS8_HUMAN"	"HUMAN"	0.0253502716519063	0.0263194857818555
"RS9_HUMAN"	"HUMAN"	0.109852520312768	0.0512954808678653
"RSMN_HUMAN"	"HUMAN"	0.0555322892572866	0.0083925812944017
"RSSA_HUMAN"	"HUMAN"	0.0194832362962223	0.0123590409210703
"RSU1_HUMAN"	"HUMAN"	0.639332377509878	0.341258988672601
"RT02_HUMAN"	"HUMAN"	NA	NA
"RT09_HUMAN"	"HUMAN"	0.0843420349280462	0.17406189200239
"RT22_HUMAN"	"HUMAN"	0.0983708999778916	0.197486182127843
"RT23_HUMAN"	"HUMAN"	0.150875000752587	0.0512871465068152
"RT27_HUMAN"	"HUMAN"	0.0113726603424975	0.567139692319125
"RTCB_HUMAN"	"HUMAN"	0.0437216265241654	0.0770896717836708
"RTN4_HUMAN"	"HUMAN"	0.0380327759581781	0.0108614827730686
"RU17_HUMAN"	"HUMAN"	0.0644067493072512	0.128211293416708
"RU1C_HUMAN"	"HUMAN"	0.0191104759057123	0.0358981058980344
"RU2A_HUMAN"	"HUMAN"	0.0267350580448754	0.00353729803540395
"RU2B_HUMAN"	"HUMAN"	0.134812174285164	0.117660291703844
"RUVB1_HUMAN"	"HUMAN"	0.0030255687784501	0.0229870718940003
"RUVB2_HUMAN"	"HUMAN"	0.0166722148349129	0.00555627118377704
"RUXE_HUMAN"	"HUMAN"	0.0227479673293234	0.0174950870093315
"RUXF_HUMAN"	"HUMAN"	0.0478863744573805	0.0241399772975537
"RUXG_HUMAN"	"HUMAN"	0.0772674427342327	0.0468048415121228
"S10A4_HUMAN"	"HUMAN"	0.0208080588639493	0.0156720956333793
"S10A6_HUMAN"	"HUMAN"	0.0120566816679633	0.0424709965588083
"S10AB_HUMAN"	"HUMAN"	0.00920882735588823	0.0354674035806121
"S10AD_HUMAN"	"HUMAN"	0.0353588965329297	0.322527401262082
"S10AG_HUMAN"	"HUMAN"	0.0896786059691596	0.00214821953168058
"S12A7_HUMAN"	"HUMAN"	0.0158060274337323	0.157273918038126
"S4A7_HUMAN"	"HUMAN"	0.0872255799579555	NA
"S61A1_HUMAN"	"HUMAN"	0.185428611837105	0.14261542364086
"S61A2_HUMAN"	"HUMAN"	0.452811502539684	0.672982561879397
"SAE1_HUMAN"	"HUMAN"	0.124528323575655	0.0262147812500061
"SAE2_HUMAN"	"HUMAN"	0.0396369667171955	0.102122349608652
"SAFB2_HUMAN"	"HUMAN"	0.675927907220271	NA
"SAHH2_HUMAN"	"HUMAN"	NA	0.135355771348502
"SAHH3_HUMAN"	"HUMAN"	NA	0.544604644077295
"SAHH_HUMAN"	"HUMAN"	0.0198193680361688	0.013933473744822
"SAM50_HUMAN"	"HUMAN"	0.332579570236954	0.0199855889408679
"SAP18_HUMAN"	"HUMAN"	0.0462872330523467	0.153753025077196
"SAP_HUMAN"	"HUMAN"	0.0222813190517131	0.0144679670883155
"SAR1A_HUMAN"	"HUMAN"	0.00689244052555826	NA
"SAR1B_HUMAN"	"HUMAN"	0.0839609949642856	0.0355986239046646
"SARNP_HUMAN"	"HUMAN"	0.017429407910761	0.00309203736360369
"SBDS_HUMAN"	"HUMAN"	0.0376167449072165	0.027452560666651
"SBP1_HUMAN"	"HUMAN"	0.042120697395467	0.176421122913227
"SC11A_HUMAN"	"HUMAN"	0.0394919638593171	0.0125274490847499
"SC16A_HUMAN"	"HUMAN"	0.404523921674669	0.192325982426224
"SC22B_HUMAN"	"HUMAN"	0.0153926438022178	0.0170482096022034
"SC23A_HUMAN"	"HUMAN"	0.0221000149831804	0.285252071931472
"SC23B_HUMAN"	"HUMAN"	0.120228365167505	0.594265140122588
"SC24C_HUMAN"	"HUMAN"	0.255114165785621	0.382782415234883
"SC31A_HUMAN"	"HUMAN"	0.0526108013699642	0.0358965061731935
"SC61B_HUMAN"	"HUMAN"	0.0147605393138618	0.0090225219150888
"SCMC1_HUMAN"	"HUMAN"	0.149250180834096	0.11705621637041
"SCOT1_HUMAN"	"HUMAN"	0.0805372867018743	0.0394572527362695
"SCPDL_HUMAN"	"HUMAN"	0.410332258577646	0.0820582552805306
"SCRB1_HUMAN"	"HUMAN"	0.114058688242306	NA
"SCRB2_HUMAN"	"HUMAN"	0.246645978906176	0.382188211470426
"SCRIB_HUMAN"	"HUMAN"	0.0725569651874861	0.139015451226787
"SDF2L_HUMAN"	"HUMAN"	NA	NA
"SEC13_HUMAN"	"HUMAN"	0.01993901038	0.0847238127045112
"SEC63_HUMAN"	"HUMAN"	0.0447973964664683	0.115932850230019
"SEH1_HUMAN"	"HUMAN"	0.0685143117886926	NA
"SEP10_HUMAN"	"HUMAN"	0.121346572741927	0.19362018467279
"SEP11_HUMAN"	"HUMAN"	0.0718010182827627	0.159483454673744
"SEPT2_HUMAN"	"HUMAN"	0.278385289649442	0.48434863239162
"SEPT6_HUMAN"	"HUMAN"	NA	NA
"SEPT7_HUMAN"	"HUMAN"	0.0124676372159224	0.0456599413190039
"SEPT8_HUMAN"	"HUMAN"	0.130626942477502	0.0482448845861651
"SEPT9_HUMAN"	"HUMAN"	0.0571742663544075	0.0775828158113589
"SERA_HUMAN"	"HUMAN"	0.0116964988025119	0.0210424150292317
"SERB_HUMAN"	"HUMAN"	0.0803216399008309	0.302209943787921
"SERC_HUMAN"	"HUMAN"	0.0236590628341286	0.0444972096741781
"SERPH_HUMAN"	"HUMAN"	0.0435772457808695	0.00598024624871228
"SET_HUMAN"	"HUMAN"	0.0519173339844759	0.0541911608704812
"SF01_HUMAN"	"HUMAN"	0.233067181433891	0.148478472468269
"SF3A1_HUMAN"	"HUMAN"	0.135866179734217	0.0966748823371699
"SF3A2_HUMAN"	"HUMAN"	0.147727382729713	0.293846130546484
"SF3A3_HUMAN"	"HUMAN"	0.00896531485754558	0.0155573268776045
"SF3B1_HUMAN"	"HUMAN"	0.109413457891074	0.0997466690747834
"SF3B2_HUMAN"	"HUMAN"	0.012294253621994	0.645188662036329
"SF3B3_HUMAN"	"HUMAN"	0.0137659096216847	0.024289841067696
"SFPQ_HUMAN"	"HUMAN"	0.0224936252694678	0.00731055532473799
"SFXN1_HUMAN"	"HUMAN"	0.00135114777738713	0.0238730877557518
"SFXN3_HUMAN"	"HUMAN"	0.0417006228455464	0.0802095338515383
"SGMR1_HUMAN"	"HUMAN"	NA	NA
"SGTA_HUMAN"	"HUMAN"	NA	NA
"SH3G1_HUMAN"	"HUMAN"	0.305901610837234	0.448341908873965
"SH3G2_HUMAN"	"HUMAN"	0.0611322658595067	0.128202843423977
"SH3L1_HUMAN"	"HUMAN"	0.332428309196971	0.336184165402362
"SHIP2_HUMAN"	"HUMAN"	NA	NA
"SHLB2_HUMAN"	"HUMAN"	0.0235707352264862	0.0521205490992218
"SIAS_HUMAN"	"HUMAN"	0.0450928877927723	0.0653080705678093
"SK2L2_HUMAN"	"HUMAN"	0.00518845156213296	0.0245624989675708
"SKP1_HUMAN"	"HUMAN"	0.0647122539165798	0.0157549666998967
"SLIRP_HUMAN"	"HUMAN"	0.36611991027604	0.0871572810865969
"SMC1A_HUMAN"	"HUMAN"	0.310086272973733	0.266764645700634
"SMC2_HUMAN"	"HUMAN"	0.269347079541087	0.265512112426685
"SMC3_HUMAN"	"HUMAN"	0.112698533346208	0.347484363390361
"SMC4_HUMAN"	"HUMAN"	0.061249984074934	0.159587521517147
"SMCA4_HUMAN"	"HUMAN"	0.24513982428264	0.257886342282125
"SMCA5_HUMAN"	"HUMAN"	0.121888658095773	0.248095243561717
"SMCE1_HUMAN"	"HUMAN"	NA	NA
"SMD1_HUMAN"	"HUMAN"	0.0817148835314231	0.0398698937935577
"SMD2_HUMAN"	"HUMAN"	0.0567689746493093	0.0289507092244152
"SMD3_HUMAN"	"HUMAN"	0.0249803920342841	0.0138222665620672
"SMHD1_HUMAN"	"HUMAN"	NA	0.477084350109964
"SMRC1_HUMAN"	"HUMAN"	0.00394863706764789	0.0650540110530127
"SMRC2_HUMAN"	"HUMAN"	NA	0.257067294714918
"SMU1_HUMAN"	"HUMAN"	0.0372606763150559	0.221202301603863
"SNAA_HUMAN"	"HUMAN"	0.035556865798147	0.09375754515522
"SND1_HUMAN"	"HUMAN"	0.0405736579682392	0.0514633519234608
"SNR40_HUMAN"	"HUMAN"	0.104617699475148	0.0437200782372549
"SNRPA_HUMAN"	"HUMAN"	0.0902243230694482	0.415187425547479
"SNUT1_HUMAN"	"HUMAN"	0.368494728506834	NA
"SNUT2_HUMAN"	"HUMAN"	0.05856500411705	0.00353259271061601
"SNW1_HUMAN"	"HUMAN"	0.0672828804710026	0.0977451164790246
"SNX12_HUMAN"	"HUMAN"	0.064547943961377	0.0187535012794839
"SNX2_HUMAN"	"HUMAN"	0.0458135081318617	0.08695751937144
"SNX9_HUMAN"	"HUMAN"	0.0674252728630964	NA
"SOAT1_HUMAN"	"HUMAN"	0.122961070918663	NA
"SODC_HUMAN"	"HUMAN"	0.03196587688551	0.0209152255021405
"SODM_HUMAN"	"HUMAN"	0.0549848530627922	0.102932227485793
"SORCN_HUMAN"	"HUMAN"	0.141198734261298	0.0997667138160129
"SP100_HUMAN"	"HUMAN"	0.168328970685239	0.20663792629827
"SP16H_HUMAN"	"HUMAN"	0.0692164726776499	0.10784072439473
"SPB1_HUMAN"	"HUMAN"	0.0244060263402995	0.0194684041075656
"SPB5_HUMAN"	"HUMAN"	0.0714716833789046	0.0281957305574882
"SPB6_HUMAN"	"HUMAN"	0.0226502423458216	0.0976573274937736
"SPCS2_HUMAN"	"HUMAN"	0.1811549084754	0.0976929876197313
"SPCS3_HUMAN"	"HUMAN"	0.217564660473908	NA
"SPEE_HUMAN"	"HUMAN"	0.0108089751168379	0.0070850214863765
"SPF30_HUMAN"	"HUMAN"	NA	NA
"SPRE_HUMAN"	"HUMAN"	0.261445309531016	0.00545192833262339
"SPS1_HUMAN"	"HUMAN"	0.0502902528286881	0.0519664386149793
"SPSY_HUMAN"	"HUMAN"	0.142392313497847	0.10544185722483
"SPTB2_HUMAN"	"HUMAN"	0.0356424456652499	0.759628789175563
"SPTN1_HUMAN"	"HUMAN"	0.0839454135317032	0.0789954277325197
"SPTN2_HUMAN"	"HUMAN"	NA	0.131075556110904
"SPTN4_HUMAN"	"HUMAN"	0.0383451256637117	0.0211598192347015
"SRBS2_HUMAN"	"HUMAN"	NA	NA
"SRC8_HUMAN"	"HUMAN"	0.0488000371583833	0.0517338774145501
"SRP09_HUMAN"	"HUMAN"	0.0380286185775277	0.0428263866729126
"SRP14_HUMAN"	"HUMAN"	0.0167902388438739	0.0396685123784888
"SRP54_HUMAN"	"HUMAN"	0.292515565303367	NA
"SRP68_HUMAN"	"HUMAN"	0.115607118555681	0.0709051632447555
"SRP72_HUMAN"	"HUMAN"	0.0796317649350895	0.227067604032903
"SRPRB_HUMAN"	"HUMAN"	0.182926017864218	0.23829743197974
"SRPR_HUMAN"	"HUMAN"	0.255488308554609	0.0863570475927411
"SRRM1_HUMAN"	"HUMAN"	0.30881324828726	0.173286796679342
"SRRM2_HUMAN"	"HUMAN"	0.0764987799999523	0.056714066588055
"SRRT_HUMAN"	"HUMAN"	0.401529376080233	0.20033366508275
"SRS10_HUMAN"	"HUMAN"	0.0882267702524076	0.0670841549211446
"SRS11_HUMAN"	"HUMAN"	0.171501935555808	0.0977926589417479
"SRS12_HUMAN"	"HUMAN"	0.126523996725117	NA
"SRSF1_HUMAN"	"HUMAN"	0.0480035487201008	0.0859355193900524
"SRSF3_HUMAN"	"HUMAN"	0.0131119899384021	0.0253571388434346
"SRSF5_HUMAN"	"HUMAN"	0.0888978542963016	NA
"SRSF6_HUMAN"	"HUMAN"	0.0241039051863604	0.0263712108078213
"SRSF7_HUMAN"	"HUMAN"	0.0479872760501211	0.00771888104993371
"SRSF9_HUMAN"	"HUMAN"	0.0241386811606013	0.10990693037953
"SSBP_HUMAN"	"HUMAN"	0.0636999238381442	0.105250000563514
"SSRA_HUMAN"	"HUMAN"	0.0327965181671245	0.067065263711263
"SSRD_HUMAN"	"HUMAN"	0.0575127084161462	0.0888372780819733
"SSRG_HUMAN"	"HUMAN"	0.0212436372356965	0.0546766346683693
"SSRP1_HUMAN"	"HUMAN"	0.0297440283575006	0.0138505622636947
"ST134_HUMAN"	"HUMAN"	0.0606184373947461	0.0245203307647939
"STA5B_HUMAN"	"HUMAN"	0.563441053089093	1.12089912661534
"STAG2_HUMAN"	"HUMAN"	0.0793163211246626	0.132606851709176
"STAT1_HUMAN"	"HUMAN"	0.457197956442851	0.0740534533060801
"STAT3_HUMAN"	"HUMAN"	0.0255343886920899	0.240294975384942
"STIP1_HUMAN"	"HUMAN"	0.00852893160511225	0.024102133986699
"STK25_HUMAN"	"HUMAN"	0.0966670217258395	0.0289762007986771
"STML2_HUMAN"	"HUMAN"	0.0442002369565803	0.0486252248632847
"STMN1_HUMAN"	"HUMAN"	0.122826218911197	0.155370601921007
"STMN2_HUMAN"	"HUMAN"	0.0228965746093012	0.017109812147145
"STOM_HUMAN"	"HUMAN"	0.0242968169954462	0.0601322073135779
"STRAP_HUMAN"	"HUMAN"	0.341831497701728	0.307286700593966
"STRBP_HUMAN"	"HUMAN"	0.0372421539506823	0.0177573746034274
"STT3A_HUMAN"	"HUMAN"	0.369199246715273	0.049407399344159
"STT3B_HUMAN"	"HUMAN"	0.0502523074282135	0.0716660554748622
"STXB1_HUMAN"	"HUMAN"	0.118792921656335	0.411738405365808
"SUCA_HUMAN"	"HUMAN"	0.0219607215034242	0.208523091927234
"SUCB1_HUMAN"	"HUMAN"	0.0154474867796038	0.0202212184113814
"SUCB2_HUMAN"	"HUMAN"	0.115647521672837	0.176728921017126
"SUGT1_HUMAN"	"HUMAN"	0.252516240063204	NA
"SUMF2_HUMAN"	"HUMAN"	0.0293284652357737	0.0663311600228113
"SUMO1_HUMAN"	"HUMAN"	0.133981094570453	0.0237218672059866
"SURF4_HUMAN"	"HUMAN"	0.0583369536430336	0.200693550064905
"SWP70_HUMAN"	"HUMAN"	0.45849786271999	0.136891049262326
"SYAC_HUMAN"	"HUMAN"	0.0265222752649279	0.0413712788891568
"SYCC_HUMAN"	"HUMAN"	0.0331738945509336	0.129506164849722
"SYCM_HUMAN"	"HUMAN"	0.0136733960614594	0.156007548636504
"SYDC_HUMAN"	"HUMAN"	0.161763419787164	0.0834491796715467
"SYDM_HUMAN"	"HUMAN"	0.0350811157869587	0.0490869463720109
"SYEP_HUMAN"	"HUMAN"	0.0481434731409989	0.0480180887821412
"SYFA_HUMAN"	"HUMAN"	0.0656807760189223	0.4548375206597
"SYFB_HUMAN"	"HUMAN"	0.0728305303287227	0.0355075065113515
"SYG_HUMAN"	"HUMAN"	0.288043379967974	0.0326800723300922
"SYHC_HUMAN"	"HUMAN"	0.0194396519157299	0.00898192804949044
"SYHM_HUMAN"	"HUMAN"	0.0207927960990962	0.139053878309176
"SYIC_HUMAN"	"HUMAN"	0.0198031252900623	0.0649568543443443
"SYIM_HUMAN"	"HUMAN"	0.0373900176371025	0.124317867909493
"SYK_HUMAN"	"HUMAN"	0.0906729847466535	0.0600042124031012
"SYLC_HUMAN"	"HUMAN"	0.0692346225160972	0.0358350257932147
"SYLM_HUMAN"	"HUMAN"	0.0929203240781795	NA
"SYMC_HUMAN"	"HUMAN"	0.020307978742631	0.275528623919803
"SYNC_HUMAN"	"HUMAN"	0.0238854839611639	0.0843885603575583
"SYQ_HUMAN"	"HUMAN"	0.233439010772481	0.162942523190388
"SYRC_HUMAN"	"HUMAN"	0.023047482820799	0.0118926205570016
"SYSC_HUMAN"	"HUMAN"	0.0698054759108136	0.174245591031352
"SYTC_HUMAN"	"HUMAN"	0.00379146413288437	0.0346310472492174
"SYUA_HUMAN"	"HUMAN"	0.0374496690290227	0.0773496817962988
"SYUB_HUMAN"	"HUMAN"	0.0373736668936194	0.026756743859682
"SYVC_HUMAN"	"HUMAN"	0.118978275183206	0.0180139374212844
"SYWC_HUMAN"	"HUMAN"	0.0632126479088398	0.0385578630251892
"SYYC_HUMAN"	"HUMAN"	0.0454986208506959	0.153175326628507
"SYYM_HUMAN"	"HUMAN"	0.0963703617409449	0.0161968998990365
"TACO1_HUMAN"	"HUMAN"	0.0315790764227776	0.529311128058076
"TADBP_HUMAN"	"HUMAN"	0.0891542893883712	0.0774280235760001
"TAGL2_HUMAN"	"HUMAN"	0.0242661724497215	0.0414779571302018
"TALDO_HUMAN"	"HUMAN"	0.0242455396087621	0.0114233117082497
"TBA1C_HUMAN"	"HUMAN"	0.00660951070934859	0.00577548262739776
"TBA3E_HUMAN"	"HUMAN"	0.0124005957241483	0.0278411027792418
"TBA4A_HUMAN"	"HUMAN"	0.00819606720647769	0.00973911436323104
"TBA8_HUMAN"	"HUMAN"	0.02788334610029	0.0669529618186918
"TBAL3_HUMAN"	"HUMAN"	0.00927087220679406	0.0273004260929787
"TBB4B_HUMAN"	"HUMAN"	0.0221588379061958	0.237507883046001
"TBB5_HUMAN"	"HUMAN"	0.0137753773984504	0.0393781114361782
"TBB6_HUMAN"	"HUMAN"	0.0314135762392037	0.0342730915205664
"TBB8_HUMAN"	"HUMAN"	0.139033740042014	0.106919039615913
"TBCA_HUMAN"	"HUMAN"	0.0458057587048405	0.245596781054555
"TBCB_HUMAN"	"HUMAN"	0.280973937438726	0.0340953746847197
"TBCD_HUMAN"	"HUMAN"	0.10276359027471	0.139086031469014
"TBG2_HUMAN"	"HUMAN"	0.23986541992098	0.0930736243388214
"TBL3_HUMAN"	"HUMAN"	0.217961619953429	0.0219135519913953
"TBRG4_HUMAN"	"HUMAN"	0.298215581444703	0.133690077057096
"TCEA1_HUMAN"	"HUMAN"	0.272452022319117	0.0381614880508793
"TCEA2_HUMAN"	"HUMAN"	0.0615800105527642	0.0899020874731159
"TCOF_HUMAN"	"HUMAN"	0.0456603548980476	0.177981955426864
"TCP4_HUMAN"	"HUMAN"	0.0112812341379138	0.032732560237542
"TCPA_HUMAN"	"HUMAN"	0.0147614952085484	0.0391576537303546
"TCPB_HUMAN"	"HUMAN"	0.00978847504547964	0.0114873287244883
"TCPD_HUMAN"	"HUMAN"	0.0119877263093396	0.00830719312166059
"TCPE_HUMAN"	"HUMAN"	0.260181873465808	0.200520888341306
"TCPG_HUMAN"	"HUMAN"	0.0244856631042998	0.0204366056698593
"TCPH_HUMAN"	"HUMAN"	0.0502315930810971	0.0226586982903392
"TCPQ_HUMAN"	"HUMAN"	0.0210520685442291	0.00634939869766521
"TCPZ_HUMAN"	"HUMAN"	0.0456798219566851	0.0518212591265576
"TCRG1_HUMAN"	"HUMAN"	0.0608915909259961	0.0420560325685024
"TCTP_HUMAN"	"HUMAN"	0.229402964254169	0.245203970320305
"TEBP_HUMAN"	"HUMAN"	0.0227655252028504	0.0150842227756126
"TECR_HUMAN"	"HUMAN"	0.22718889460364	0.16403584588943
"TERA_HUMAN"	"HUMAN"	0.0680861381045194	0.0462337415062461
"TEST_HUMAN"	"HUMAN"	0.0393736472011199	0.0346886220187686
"TES_HUMAN"	"HUMAN"	0.0438153949365031	0.113589216563172
"TF3C4_HUMAN"	"HUMAN"	0.0572755971008487	0.701361858153571
"TFAM_HUMAN"	"HUMAN"	0.124163755538404	0.067322473027315
"TFG_HUMAN"	"HUMAN"	0.00977001588175956	0.130166231275038
"TFR1_HUMAN"	"HUMAN"	0.172812469540883	0.187494346170064
"TGM2_HUMAN"	"HUMAN"	0.0212854893623655	0.173677530623134
"THEM6_HUMAN"	"HUMAN"	0.0477760578107485	0.0375056165722924
"THIC_HUMAN"	"HUMAN"	0.375923735177434	0.140002633420936
"THIL_HUMAN"	"HUMAN"	0.0809491088992382	0.132682094471762
"THIM_HUMAN"	"HUMAN"	0.120451898748361	0.15790349539454
"THIO_HUMAN"	"HUMAN"	0.00553142450627332	0.00859242684963675
"THOC2_HUMAN"	"HUMAN"	0.250154527200014	0.195102040625166
"THOC4_HUMAN"	"HUMAN"	0.0170811741351943	0.0657092967236959
"THOC6_HUMAN"	"HUMAN"	0.0864924315880097	0.414898672105169
"THOP1_HUMAN"	"HUMAN"	0.154295682017463	0.0477103725200202
"THUM1_HUMAN"	"HUMAN"	0.0995220555194435	0.0401456119196953
"TIAR_HUMAN"	"HUMAN"	0.167079820825286	0.0562987034955527
"TIF1B_HUMAN"	"HUMAN"	0.0879781378683736	0.0847575033170758
"TIM13_HUMAN"	"HUMAN"	0.129737541790629	0.180176724835513
"TIM44_HUMAN"	"HUMAN"	0.170103498772427	0.210507503457264
"TIM50_HUMAN"	"HUMAN"	0.134623455233448	0.180738276801463
"TKT_HUMAN"	"HUMAN"	0.0253540575473786	0.0244496741193616
"TLN1_HUMAN"	"HUMAN"	0.0862693861871497	0.357991198451605
"TM205_HUMAN"	"HUMAN"	NA	NA
"TM214_HUMAN"	"HUMAN"	0.264096575686914	0.106179243276006
"TM9S2_HUMAN"	"HUMAN"	0.0841489891844447	0.369037465499629
"TM9S3_HUMAN"	"HUMAN"	0.0557954819832426	0.347894758937406
"TM9S4_HUMAN"	"HUMAN"	0.0542191385310823	0.0688367935934146
"TMED2_HUMAN"	"HUMAN"	NA	0.156783331311183
"TMED7_HUMAN"	"HUMAN"	0.0348385973622306	0.074124705042294
"TMED9_HUMAN"	"HUMAN"	0.228199783573199	0.0543540316089489
"TMEDA_HUMAN"	"HUMAN"	0.0786569294800151	0.0655038193140944
"TMM33_HUMAN"	"HUMAN"	0.190684706505689	0.0532144022053913
"TMM43_HUMAN"	"HUMAN"	0.324967326070898	0.0171662613608248
"TMOD3_HUMAN"	"HUMAN"	0.0833183115844803	0.226732016129485
"TMX1_HUMAN"	"HUMAN"	0.0426623165579147	0.043679151583868
"TMX3_HUMAN"	"HUMAN"	NA	0.094592204488784
"TNAP2_HUMAN"	"HUMAN"	0.0238852724769075	0.0589234598355165
"TNPO1_HUMAN"	"HUMAN"	0.0455898028125956	0.0965658276973635
"TNPO2_HUMAN"	"HUMAN"	0.0170321058333781	0.0862631267023315
"TOIP1_HUMAN"	"HUMAN"	0.110302480024985	0.0273029902466576
"TOM22_HUMAN"	"HUMAN"	0.0228703251873189	0.057988684768548
"TOM34_HUMAN"	"HUMAN"	0.0555637089657937	0.0564364536816074
"TOM40_HUMAN"	"HUMAN"	0.00797598702062467	0.0689720821947759
"TOM70_HUMAN"	"HUMAN"	0.0478375300593733	0.307845547487318
"TOP1_HUMAN"	"HUMAN"	0.0226191416739854	0.123574160719937
"TOP2A_HUMAN"	"HUMAN"	0.038954568077978	0.020006811247127
"TOP2B_HUMAN"	"HUMAN"	0.019410902728206	0.0212484407981652
"TPD52_HUMAN"	"HUMAN"	0.157887827582455	0.147299279565271
"TPD53_HUMAN"	"HUMAN"	NA	NA
"TPD54_HUMAN"	"HUMAN"	0.0312746074017322	0.0368588567802374
"TPIS_HUMAN"	"HUMAN"	0.0188038582926869	0.0210063461175909
"TPM1_HUMAN"	"HUMAN"	NA	NA
"TPM2_HUMAN"	"HUMAN"	0.0906103448098606	0.11271880693824
"TPM3L_HUMAN"	"HUMAN"	0.0255961946713415	0.0256852793464135
"TPM3_HUMAN"	"HUMAN"	0.0166042343630107	0.102680681017073
"TPM4_HUMAN"	"HUMAN"	0.0136179249588858	0.0215321668217837
"TPP1_HUMAN"	"HUMAN"	0.301837490761946	0.113106281531181
"TPP2_HUMAN"	"HUMAN"	0.146797607448006	0.0427093954845093
"TPPC3_HUMAN"	"HUMAN"	0.0729362481209107	NA
"TPR_HUMAN"	"HUMAN"	0.0691801851114942	0.0406963538513332
"TPT1L_HUMAN"	"HUMAN"	0.0061976938715831	0.226428615862259
"TR112_HUMAN"	"HUMAN"	0.0449230367999737	0.334416947732429
"TR150_HUMAN"	"HUMAN"	0.17712023412492	0.112825151704901
"TRA2A_HUMAN"	"HUMAN"	0.397438731567823	0.0949611216868365
"TRA2B_HUMAN"	"HUMAN"	0.0680976067746504	0.0894516454720162
"TRAP1_HUMAN"	"HUMAN"	0.262687365684904	0.0162455070144172
"TRI25_HUMAN"	"HUMAN"	0.0718847869394387	0.051514505865902
"TRM1_HUMAN"	"HUMAN"	0.117464808904574	0.233332082545969
"TRNT1_HUMAN"	"HUMAN"	0.547831471533092	0.433169050986546
"TRUA_HUMAN"	"HUMAN"	0.361875898893741	0.407169474736135
"TRXR1_HUMAN"	"HUMAN"	0.0305887094528697	0.0169680454911988
"TSNAX_HUMAN"	"HUMAN"	0.0583161714152098	0.577652858604735
"TSN_HUMAN"	"HUMAN"	0.0647210585273669	0.175013485748788
"TSR1_HUMAN"	"HUMAN"	0.028442370441334	0.204125991467582
"TTL12_HUMAN"	"HUMAN"	0.0606280719306087	0.0257214633830162
"TWF2_HUMAN"	"HUMAN"	0.0962962239868522	0.158809709555964
"TXD12_HUMAN"	"HUMAN"	0.148348956772384	0.189391740740347
"TXD17_HUMAN"	"HUMAN"	0.0344422755520726	0.0423218914143089
"TXND5_HUMAN"	"HUMAN"	0.104313755305126	0.0944564777293429
"TXNL1_HUMAN"	"HUMAN"	0.075701553428659	0.18906143579141
"TXTP_HUMAN"	"HUMAN"	0.0565238391657977	0.197715194130302
"TYB4_HUMAN"	"HUMAN"	0.0311329005190014	0.606337612750374
"U2AF1_HUMAN"	"HUMAN"	0.0302200009627005	0.0591423659064925
"U2AF2_HUMAN"	"HUMAN"	0.0294056531753301	0.229725562606119
"U2AF4_HUMAN"	"HUMAN"	0.101228732870989	0.0420269011743423
"U3IP2_HUMAN"	"HUMAN"	0.0346069543132866	0.0955365837283868
"U520_HUMAN"	"HUMAN"	0.151759971951538	0.543776761995366
"U5S1_HUMAN"	"HUMAN"	0.020416237561951	0.0415255857208298
"UAP1_HUMAN"	"HUMAN"	0.268640262102395	NA
"UB2L3_HUMAN"	"HUMAN"	0.0496214636394064	NA
"UB2V2_HUMAN"	"HUMAN"	0.0122468135353025	0.254436310548151
"UBA1_HUMAN"	"HUMAN"	0.00708563150573035	0.0559001904938936
"UBA3_HUMAN"	"HUMAN"	0.375115490603715	0.416033249640129
"UBC12_HUMAN"	"HUMAN"	0.0106884218624776	0.122714032822504
"UBC9_HUMAN"	"HUMAN"	0.0321098178892317	0.0813677930135456
"UBCP1_HUMAN"	"HUMAN"	NA	NA
"UBC_HUMAN"	"HUMAN"	0.027959839375607	0.0231746516731716
"UBE2K_HUMAN"	"HUMAN"	0.0292269645100412	0.147740304487131
