"entry","species","logratio","sample1means","sample2means"
"RLA2_HUMAN","HUMAN",-0.0233947357049552,4423453.66666667,4470677.66666667
"RM12_HUMAN","HUMAN",-0.446938244903218,876361.333333333,1187939.66666667
"RM19_HUMAN","HUMAN",-0.138633084566102,403688,441924.333333333
"RM39_HUMAN","HUMAN",0.377001538564602,522764.5,400301
"RM47_HUMAN","HUMAN",0.081331480432486,531345,499416.333333333
"RMXL1_HUMAN","HUMAN",-0.037387511747246,1495233.66666667,1525925
"RNBP6_HUMAN","HUMAN",0.363298726150614,1171204,905395
"RNPS1_HUMAN","HUMAN",-0.0705237437128711,911263.666666667,951575.333333333
"RO60_HUMAN","HUMAN",0.695752334878308,2566890.33333333,1575920.66666667
"ROA0_HUMAN","HUMAN",0.0157616382701418,1392517,1369699
"ROA1_HUMAN","HUMAN",-0.141806379711306,5676816.66666667,6228195
"ROA2_HUMAN","HUMAN",-0.132771893155224,6784934.33333333,7397472
"ROA3_HUMAN","HUMAN",0.115318908066859,2946774.33333333,2705215
"ROAA_HUMAN","HUMAN",-0.124823463350728,2662995.66666667,2887456.33333333
"RP1BL_HUMAN","HUMAN",-0.21831932053877,661701,765511.666666667
"RPAB1_HUMAN","HUMAN",-0.745731170624022,666748.5,1111780
"RPN1_HUMAN","HUMAN",0.0639668273472599,3031245,2883596.33333333
"RPN2_HUMAN","HUMAN",0.0636710889594161,972855.333333333,925658.333333333
"RPR1B_HUMAN","HUMAN",0.220208654399299,295641,252374
"RRAS_HUMAN","HUMAN",-0.0357640623579862,778084,793162
"RRBP1_HUMAN","HUMAN",-0.86756467649033,602819.333333333,1093753.66666667
"RRP12_HUMAN","HUMAN",-0.144840110690896,953524.5,1048340.66666667
"RRP1_HUMAN","HUMAN",-0.0479105251712114,799209.5,821585
"RRP44_HUMAN","HUMAN",0.984979410186388,801782.333333333,402826
"RS10_HUMAN","HUMAN",-0.0581614720130668,4190572,4338614
"RS11_HUMAN","HUMAN",0.0306157204711868,3101393,3019325.33333333
"RS12_HUMAN","HUMAN",-0.0146885408064115,1689122.66666667,1696884.33333333
"RS13_HUMAN","HUMAN",0.0403843721565811,3704525.33333333,3582160.33333333
"RS14_HUMAN","HUMAN",-0.0740045086716223,2550779.66666667,2670053
"RS15A_HUMAN","HUMAN",0.312936078428263,3100662.66666667,2482108.33333333
"RS15_HUMAN","HUMAN",-0.0216224243255697,1177460.33333333,1188569.66666667
"RS16_HUMAN","HUMAN",0.065626022875259,5232927,4972315
"RS17_HUMAN","HUMAN",-0.106456880244768,1156995,1238647
"RS18_HUMAN","HUMAN",0.0133649224141457,4408365.66666667,4343339
"RS19_HUMAN","HUMAN",0.0568055264155788,3159862,3020906.66666667
"RS20_HUMAN","HUMAN",0.458043762206501,2505706.33333333,1813905.33333333
"RS21_HUMAN","HUMAN",0.179706586288946,832343.666666667,730760.333333333
"RS23_HUMAN","HUMAN",-0.0646295089185617,2456217,2554415.33333333
"RS24_HUMAN","HUMAN",-0.0263002733692001,1793182.33333333,1815979.66666667
"RS25_HUMAN","HUMAN",-0.222915374068229,4796319.66666667,5566493.33333333
"RS26_HUMAN","HUMAN",0.542728447432586,1287440.66666667,878858.666666667
"RS27A_HUMAN","HUMAN",0.088397102807669,854023.666666667,798783.5
"RS27_HUMAN","HUMAN",0.0233138575492214,1589649.66666667,1555437.66666667
"RS28_HUMAN","HUMAN",0.100013346114329,1971370,1829070.66666667
"RS29_HUMAN","HUMAN",-0.00268425534514868,910203.333333333,906809
"RS2_HUMAN","HUMAN",0.121385990862616,3352076.66666667,3064379
"RS3A_HUMAN","HUMAN",0.0215503478693189,3701481,3626248.66666667
"RS3_HUMAN","HUMAN",-0.0109943392291473,4065509,4073745.66666667
"RS4X_HUMAN","HUMAN",-0.336838384279013,3165491.33333333,3975657.33333333
"RS4Y1_HUMAN","HUMAN",0.184966591812375,610337,533898.333333333
"RS4Y2_HUMAN","HUMAN",-0.238402792832011,2564600.66666667,3008538
"RS5_HUMAN","HUMAN",0.071130160649131,4692708.66666667,4442021.33333333
"RS6_HUMAN","HUMAN",0.00413425182732389,4433369.66666667,4396011
"RS7_HUMAN","HUMAN",-0.256745481941828,2774690,3296643
"RS8_HUMAN","HUMAN",-0.0423416457653292,4566820,4676590.66666667
"RS9_HUMAN","HUMAN",0.0588839930995858,5352227,5109495.66666667
"RSMN_HUMAN","HUMAN",-0.171534693643341,2176936,2438103.33333333
"RSSA_HUMAN","HUMAN",0.00136250808418434,4765973,4734899.66666667
"RT09_HUMAN","HUMAN",0.0513208463940358,236940,227383.333333333
"RT23_HUMAN","HUMAN",-0.381305085087559,400596,518872
"RT27_HUMAN","HUMAN",-0.741284664204984,354590,589447
"RTCB_HUMAN","HUMAN",0.452124421579633,1050495.66666667,763590.666666667
"RTN4_HUMAN","HUMAN",0.0154947732112807,1435348.66666667,1412090
"RU17_HUMAN","HUMAN",-0.163830502169121,1047504,1166925
"RU1C_HUMAN","HUMAN",-0.197640779137487,324697.666666667,370292
"RU2A_HUMAN","HUMAN",-0.0634195826791575,1353613,1406549.66666667
"RU2B_HUMAN","HUMAN",0.0100887342557602,715327.666666667,706378.333333333
"RUVB1_HUMAN","HUMAN",0.0691266630166785,2106048.66666667,1996312.66666667
"RUVB2_HUMAN","HUMAN",0.0270563055395581,1946584,1899755.66666667
"RUXE_HUMAN","HUMAN",0.198107605594858,1046693,907303
"RUXF_HUMAN","HUMAN",-0.0707865990306606,539127,563079
"RUXG_HUMAN","HUMAN",0.211795409650548,581980,499713
"S10A4_HUMAN","HUMAN",-0.0582475410282777,2659486.33333333,2753603.33333333
"S10A6_HUMAN","HUMAN",0.0762899790458031,6835620.66666667,6447357.33333333
"S10AB_HUMAN","HUMAN",0.0412260588602042,3004288.33333333,2903358.66666667
"S10AD_HUMAN","HUMAN",1.7307157365017,1698727,508974
"S10AG_HUMAN","HUMAN",0.316247064834202,476343.333333333,380443
"S61A1_HUMAN","HUMAN",0.346630850440382,1093014.33333333,854769.333333333
"S61A2_HUMAN","HUMAN",-0.199986845852471,1526071,1743195.66666667
"SAE1_HUMAN","HUMAN",0.899471638480526,1406330.66666667,749702.333333333
"SAE2_HUMAN","HUMAN",0.362871157294722,1609567.33333333,1244639
"SAFB2_HUMAN","HUMAN",0.603102567269476,1766593.5,1156522.33333333
"SAHH_HUMAN","HUMAN",0.363431920006039,3189444.66666667,2465361
"SAP18_HUMAN","HUMAN",0.684630907685525,1065170.33333333,659013
"SAP_HUMAN","HUMAN",-0.0576353991771577,2048883,2120491.33333333
"SAR1B_HUMAN","HUMAN",0.0782284051355664,1043287.33333333,982707.333333333
"SARNP_HUMAN","HUMAN",-0.0778240785236446,1277014.33333333,1340270.66666667
"SBDS_HUMAN","HUMAN",0.185984793322153,1447060,1264937
"SBP1_HUMAN","HUMAN",0.101259016682094,1530989.66666667,1419252.33333333
"SC11A_HUMAN","HUMAN",0.760454566605808,874518.333333333,513356
"SC22B_HUMAN","HUMAN",0.00305493204969275,2493733,2474569.66666667
"SC23A_HUMAN","HUMAN",-0.0585104952108737,786274.666666667,814248.666666667
"SC23B_HUMAN","HUMAN",-0.15936404021775,391775,435090.333333333
"SC31A_HUMAN","HUMAN",0.0912605936553183,1133136.66666667,1057741.33333333
"SC61B_HUMAN","HUMAN",0.108736012532282,536950,495188.333333333
"SCMC1_HUMAN","HUMAN",-0.251045347014202,795471,941382
"SCOT1_HUMAN","HUMAN",0.0606154343437108,1454590,1386956.66666667
"SCPDL_HUMAN","HUMAN",-0.564125966073791,685696.5,1008138.33333333
"SCRB2_HUMAN","HUMAN",-0.712271116744207,656293,1069257
"SCRIB_HUMAN","HUMAN",-1.13304619067071,795836,1735696.66666667
"SEC13_HUMAN","HUMAN",-0.0188490476421102,587662.666666667,592068
"SEC63_HUMAN","HUMAN",-0.0313262140570269,501533.666666667,509682.333333333
"SEP11_HUMAN","HUMAN",0.0184737849835811,294987.666666667,289609
"SEPT2_HUMAN","HUMAN",-0.273782935125077,1351792.33333333,1625160.33333333
"SEPT7_HUMAN","HUMAN",0.00920847752457047,647793.333333333,640079.333333333
"SEPT8_HUMAN","HUMAN",-0.00212720149019585,856829.5,853304.666666667
"SEPT9_HUMAN","HUMAN",-0.222641364237555,1149772,1334144.33333333
"SERA_HUMAN","HUMAN",0.030825453545321,5822223,5667334
"SERB_HUMAN","HUMAN",0.263841291921409,696600.333333333,576937.666666667
"SERC_HUMAN","HUMAN",-0.0576962783867018,2680708.33333333,2774516
"SERPH_HUMAN","HUMAN",-0.23648970841341,2167832.66666667,2539718.66666667
"SET_HUMAN","HUMAN",-0.00188511087821098,4062688,4045296
"SF01_HUMAN","HUMAN",-0.308180695595184,924852.333333333,1138710.66666667
"SF3A1_HUMAN","HUMAN",-0.0931797658343597,881069,934607.333333333
"SF3A2_HUMAN","HUMAN",-0.000755361351946252,527929.5,525258
"SF3A3_HUMAN","HUMAN",0.460804308856352,1687946.33333333,1219585
"SF3B1_HUMAN","HUMAN",-0.59911066269476,1373826,2069433
"SF3B2_HUMAN","HUMAN",-0.379924952717667,1519323.33333333,1966022
"SF3B3_HUMAN","HUMAN",-0.11536817449462,1654325.33333333,1782048.66666667
"SFPQ_HUMAN","HUMAN",-0.143898280320878,3253614,3574811
"SFXN1_HUMAN","HUMAN",0.0465826750229989,1322619.33333333,1273448.66666667
"SFXN3_HUMAN","HUMAN",-0.112907641062398,415505.333333333,446822
"SH3G1_HUMAN","HUMAN",-0.46668656874519,591867,813355
"SH3L1_HUMAN","HUMAN",0.344995699789114,517130.666666667,404870
"SIAS_HUMAN","HUMAN",-0.439214176077465,795106.666666667,1072041
"SK2L2_HUMAN","HUMAN",0.0932690900050772,748104,697356
"SKP1_HUMAN","HUMAN",0.196884530993874,977353,847915.666666667
"SLIRP_HUMAN","HUMAN",0.0473337266755224,811772.5,781186.666666667
"SMC1A_HUMAN","HUMAN",-1.02370417683934,894749.333333333,1808991
"SMC2_HUMAN","HUMAN",0.174307085490742,1057958.66666667,932323
"SMC3_HUMAN","HUMAN",-0.566323678091258,961253.666666667,1415428
"SMC4_HUMAN","HUMAN",-0.0635882717152491,453582.333333333,471376
"SMCA4_HUMAN","HUMAN",0.499626006872332,392046,275742.666666667
"SMCA5_HUMAN","HUMAN",-0.249992063717738,609912,721259.666666667
"SMD1_HUMAN","HUMAN",0.448404106465719,1886383,1374726
"SMD2_HUMAN","HUMAN",0.0340714878229377,2014317.33333333,1956323.66666667
"SMD3_HUMAN","HUMAN",-0.0187493956749906,2587080.66666667,2606294.33333333
"SMRC1_HUMAN","HUMAN",-0.654619801049766,733654.333333333,1148473.66666667
"SMU1_HUMAN","HUMAN",0.0747388195951415,960742,907146.666666667
"SNAA_HUMAN","HUMAN",1.12837008443223,1148894.66666667,522608.333333333
"SND1_HUMAN","HUMAN",-0.20972068809176,2154595.66666667,2477806.33333333
"SNR40_HUMAN","HUMAN",0.204156791089221,763786,659301
"SNX2_HUMAN","HUMAN",-0.167637681630348,546332.333333333,610225.333333333
"SOAT1_HUMAN","HUMAN",0.538146533506732,492975,337595
"SODC_HUMAN","HUMAN",0.370022103166573,1338221,1029697
"SODM_HUMAN","HUMAN",0.027768486837968,1207539.66666667,1177908.66666667
"SORCN_HUMAN","HUMAN",-0.0820004007668918,971543.666666667,1022624.66666667
"SP16H_HUMAN","HUMAN",-0.0331424915545414,1691607.66666667,1721257.66666667
"SPB1_HUMAN","HUMAN",0.13182841315266,617444,560380
"SPB5_HUMAN","HUMAN",0.162871811192527,1032055.66666667,916733.666666667
"SPB6_HUMAN","HUMAN",0.0965052121082117,1450382.33333333,1348965.66666667
"SPEE_HUMAN","HUMAN",-0.0992688728775066,1818060.33333333,1936692
"SPF30_HUMAN","HUMAN",0.093935000964555,1083854,1009864
"SPRE_HUMAN","HUMAN",-0.881675419402906,230012,421435
"SPSY_HUMAN","HUMAN",0.00881220530881632,427570.5,422595
"SPTB2_HUMAN","HUMAN",-0.145864232251771,2446376,2691547.66666667
"SPTN1_HUMAN","HUMAN",-1.17106605639247,2048586,4587220
"SPTN2_HUMAN","HUMAN",0.0695197625815233,252877,239635.5
"SPTN4_HUMAN","HUMAN",0.0850048929037675,1971753,1848557
"SRC8_HUMAN","HUMAN",-0.132567211437575,1141059.66666667,1243897
"SRP09_HUMAN","HUMAN",-0.00362810928518682,1258503.33333333,1254630.66666667
"SRP14_HUMAN","HUMAN",-0.100550458497242,2206334.33333333,2352390.33333333
"SRP54_HUMAN","HUMAN",0.382474458287929,340545.5,259781.5
"SRP68_HUMAN","HUMAN",-0.205121319131142,851571.333333333,976198.333333333
"SRP72_HUMAN","HUMAN",0.0648556517716962,558057.333333333,530548
"SRPR_HUMAN","HUMAN",-0.175947200652109,323841.666666667,363804
"SRRM1_HUMAN","HUMAN",0.403133022063043,312812,235232.666666667
"SRRM2_HUMAN","HUMAN",-0.109075836086969,1300285.33333333,1394579
"SRRT_HUMAN","HUMAN",-0.0460611924427534,1163487.33333333,1194529.33333333
"SRS10_HUMAN","HUMAN",-0.0398342384715154,544620,556742.333333333
"SRSF1_HUMAN","HUMAN",-0.0442674720309353,1986529,2036995.66666667
"SRSF3_HUMAN","HUMAN",-0.0215644662107694,2339184,2361159.33333333
"SRSF4_HUMAN","HUMAN",0.778884986748171,319842,185369
"SRSF6_HUMAN","HUMAN",-0.333374427487046,1401671.33333333,1756189
"SRSF7_HUMAN","HUMAN",-0.156199550050693,1787981.33333333,1981313
"SRSF9_HUMAN","HUMAN",0.0620414831675679,996862,949572.333333333
"SSBP_HUMAN","HUMAN",0.07808777362002,1316869,1240524
"SSRA_HUMAN","HUMAN",0.35617699678935,1544111.33333333,1199576.66666667
"SSRD_HUMAN","HUMAN",-0.150028317571722,920136,1015276.66666667
"SSRP1_HUMAN","HUMAN",-0.150145163062858,1522446,1680000.66666667
"ST134_HUMAN","HUMAN",0.054956010480181,1886044.33333333,1805418.33333333
"STA5B_HUMAN","HUMAN",0.248848871490909,751916,629256.5
"STAG2_HUMAN","HUMAN",0.0258648072431716,529476.5,517166
"STAT1_HUMAN","HUMAN",-0.37435656201257,703702,907090.666666667
"STIP1_HUMAN","HUMAN",0.0414428086531448,2514474.66666667,2429635.33333333
"STML2_HUMAN","HUMAN",0.10346952659333,957183.333333333,885966
"STMN1_HUMAN","HUMAN",-0.0130178106356418,1629191.33333333,1634783.33333333
"STMN2_HUMAN","HUMAN",-0.123293831298989,835909.666666667,905407
"STOM_HUMAN","HUMAN",-0.146919240558562,704023.333333333,775146
"STRAP_HUMAN","HUMAN",-0.0192347397918576,1349473.33333333,1359953
"STRBP_HUMAN","HUMAN",0.834600665841225,1411977.66666667,787331
"STT3A_HUMAN","HUMAN",0.705842216117804,513220.333333333,312891.333333333
"STT3B_HUMAN","HUMAN",-0.0994037559965073,456899.333333333,486758.333333333
"STXB1_HUMAN","HUMAN",0.278784800437976,645957,529481
"SUCA_HUMAN","HUMAN",0.185091171444581,969808.5,848276.333333333
"SUCB1_HUMAN","HUMAN",-0.466212069219659,442999.333333333,608578
"SUCB2_HUMAN","HUMAN",-0.42264156492841,999330,1332005.66666667
"SUMF2_HUMAN","HUMAN",-0.202784662358699,475977.333333333,544753.333333333
"SUMO1_HUMAN","HUMAN",-0.440629204172325,589326,795367
"SURF4_HUMAN","HUMAN",-0.109689626897109,1383002.66666667,1483926
"SYAC_HUMAN","HUMAN",0.126584043076555,1884469.66666667,1716536
"SYDC_HUMAN","HUMAN",-0.0383309144816162,1945927,1987168.33333333
"SYEP_HUMAN","HUMAN",-0.0744448159760216,1743216,1825285
"SYFA_HUMAN","HUMAN",-0.135578246734034,651919.666666667,712158.333333333
"SYFB_HUMAN","HUMAN",0.187687193709391,1024747.66666667,894719.333333333
"SYG_HUMAN","HUMAN",0.180716275268151,2079999.33333333,1824868.33333333
"SYHC_HUMAN","HUMAN",0.258872336136846,1364002.33333333,1133590.33333333
"SYHM_HUMAN","HUMAN",0.474323032427318,1204195.5,861947.666666667
"SYIC_HUMAN","HUMAN",0.354719624152602,2584263,2009670.33333333
"SYIM_HUMAN","HUMAN",-0.316041603232112,893327,1105905
"SYK_HUMAN","HUMAN",0.0946908608203805,908528.333333333,846063.666666667
"SYLC_HUMAN","HUMAN",-0.308284918032577,1486199.33333333,1829993
"SYMC_HUMAN","HUMAN",0.164022080301958,1185922.66666667,1052568
"SYNC_HUMAN","HUMAN",0.065754856973719,1384604,1315530
"SYQ_HUMAN","HUMAN",0.253958468568294,1239074.33333333,1033279
"SYRC_HUMAN","HUMAN",0.0213339373568536,1644517,1611334
"SYSC_HUMAN","HUMAN",0.0186741558524946,1084293.33333333,1064375
"SYTC_HUMAN","HUMAN",0.11782254330321,3034212,2780655.33333333
"SYUA_HUMAN","HUMAN",0.123936847051276,2006851,1831368.66666667
"SYUB_HUMAN","HUMAN",-1.04259092358637,476283.5,975632
"SYVC_HUMAN","HUMAN",-0.150631430203983,942385.333333333,1040261.33333333
"SYWC_HUMAN","HUMAN",0.0509779939383406,1252659.33333333,1202420.66666667
"SYYC_HUMAN","HUMAN",-0.297599377177761,1970848.66666667,2408845.66666667
"SYYM_HUMAN","HUMAN",0.199383072069921,417985,362001
"TADBP_HUMAN","HUMAN",-0.0715789660086038,1100119.66666667,1149626.33333333
"TAGL2_HUMAN","HUMAN",0.169335248746582,5657042.33333333,5002462
"TALDO_HUMAN","HUMAN",0.0129995919679352,1863360.66666667,1836339.66666667
"TBA1C_HUMAN","HUMAN",-0.0444384045996275,13946046.6666667,14302032.6666667
"TBA3E_HUMAN","HUMAN",0.0578070609572891,6166071.33333333,5890826.66666667
"TBA4A_HUMAN","HUMAN",0.162504267610709,15548650.3333333,13814761.6666667
"TBA8_HUMAN","HUMAN",0.102406306118796,13426792.3333333,12436960.6666667
"TBAL3_HUMAN","HUMAN",0.0358064809669891,5056177,4904704
"TBB4B_HUMAN","HUMAN",0.0380063071415378,6517770.33333333,6312877.66666667
"TBB5_HUMAN","HUMAN",-0.0555104604835499,15769545.6666667,16296669.3333333
"TBB6_HUMAN","HUMAN",0.0690410117358531,4640336.66666667,4398812.33333333
"TBB8_HUMAN","HUMAN",-0.302457567628593,11136709.6666667,13657621
"TBCA_HUMAN","HUMAN",-0.180690780045296,1623558.33333333,1829913.66666667
"TBCB_HUMAN","HUMAN",0.308437031615677,284587,228526
"TBCD_HUMAN","HUMAN",-0.0498564891386701,1203375,1238735.66666667
"TBL3_HUMAN","HUMAN",-0.353113382265182,364258.666666667,462676
"TBRG4_HUMAN","HUMAN",-0.954340987193381,171699,330843.333333333
"TCEA1_HUMAN","HUMAN",-0.546667859140046,839966.666666667,1220098.33333333
"TCEA2_HUMAN","HUMAN",0.13173156131788,316053.666666667,286863.333333333
"TCOF_HUMAN","HUMAN",0.623287931966868,1968458.66666667,1270771
"TCP4_HUMAN","HUMAN",0.0839893801673144,1169249.33333333,1096966
"TCPA_HUMAN","HUMAN",0.070908284926797,2597834.33333333,2459434.66666667
"TCPB_HUMAN","HUMAN",0.0169313034165446,2739288,2692218
"TCPD_HUMAN","HUMAN",-0.077077472107304,2797577.66666667,2934635.33333333
"TCPE_HUMAN","HUMAN",0.426449275340663,3620712.33333333,2679102.66666667
"TCPG_HUMAN","HUMAN",0.0807701659934337,3591429,3376932.66666667
"TCPH_HUMAN","HUMAN",0.0899572140556582,1482600.33333333,1385203.66666667
"TCPQ_HUMAN","HUMAN",0.0456642960703418,3249458.33333333,3130646.33333333
"TCPZ_HUMAN","HUMAN",-0.101540226146147,2283572.66666667,2436412.66666667
"TCRG1_HUMAN","HUMAN",0.105397282154574,1217912.33333333,1125790.66666667
"TCTP_HUMAN","HUMAN",0.262655885596521,856373.666666667,709848
"TEBP_HUMAN","HUMAN",0.077986285947759,2269367,2137951.66666667
"TECR_HUMAN","HUMAN",-0.463944986723157,864722.333333333,1186062
"TERA_HUMAN","HUMAN",0.0180605926376147,2842197,2791173
"TES_HUMAN","HUMAN",0.0940977710041532,551454,513750.666666667
"TF3C4_HUMAN","HUMAN",-0.273107249888726,3866302.33333333,4645994
"TFAM_HUMAN","HUMAN",0.424606311667562,529371.333333333,392202.666666667
"TFG_HUMAN","HUMAN",0.447336244218612,1191753,869148.5
"TFR1_HUMAN","HUMAN",-0.293741923082346,1765115.66666667,2151630.33333333
"TGM2_HUMAN","HUMAN",0.0478962829940987,587785.333333333,565418.333333333
"THIC_HUMAN","HUMAN",-0.0145052955706513,838501,842247
"THIL_HUMAN","HUMAN",0.0982304801400657,1830709.33333333,1700663.66666667
"THIM_HUMAN","HUMAN",0.0816845903067273,1329480.66666667,1249286
"THIO_HUMAN","HUMAN",-0.0811430851888144,4016379.33333333,4225037.66666667
"THOC4_HUMAN","HUMAN",-0.0314929876847554,1168267,1187385.66666667
"TIAR_HUMAN","HUMAN",0.868543586885699,754957.333333333,411182
"TIF1B_HUMAN","HUMAN",-0.134800675477242,1743508,1903585.33333333
"TIM13_HUMAN","HUMAN",0.433384582570041,693987.333333333,511045
"TIM44_HUMAN","HUMAN",-0.000983154594991034,362584.333333333,360806.5
"TIM50_HUMAN","HUMAN",0.423854044518463,572191.666666667,424148.666666667
"TKT_HUMAN","HUMAN",-0.143561437900733,13157915.6666667,14453491
"TLN1_HUMAN","HUMAN",0.176130498648248,1953514.66666667,1719354.66666667
"TM109_HUMAN","HUMAN",0.159836166261352,920638,819488.333333333
"TM205_HUMAN","HUMAN",0.627945430550965,783792,504359
"TM214_HUMAN","HUMAN",0.836946450907256,853962,475403
"TM9S2_HUMAN","HUMAN",0.406844604197608,978156.333333333,733677.5
"TM9S3_HUMAN","HUMAN",0.646730668760404,483780,307278.333333333
"TMED2_HUMAN","HUMAN",0.449527825634253,190431,138671
"TMED7_HUMAN","HUMAN",-0.0478114969400975,677159,696069.666666667
"TMED9_HUMAN","HUMAN",-0.0604005594164247,640585.333333333,664245.666666667
"TMEDA_HUMAN","HUMAN",0.286033112068341,1254467.33333333,1023114.33333333
"TMM33_HUMAN","HUMAN",0.153772016307224,923221.666666667,825249.666666667
"TMM43_HUMAN","HUMAN",-0.96652133798688,494668.666666667,961248.5
"TMOD3_HUMAN","HUMAN",-0.547476696229517,323967,470844
"TMX1_HUMAN","HUMAN",-0.0668225100013937,682963,711348
"TNAP2_HUMAN","HUMAN",1.27552692213367,450540.5,185068
"TNPO1_HUMAN","HUMAN",0.0692942339899158,1410622.33333333,1336966.33333333
"TNPO2_HUMAN","HUMAN",-0.067496556500036,555024.5,578362.333333333
"TOIP1_HUMAN","HUMAN",0.0953058480138687,778615,724773.333333333
"TOM22_HUMAN","HUMAN",-0.36799930104257,455768,584914
"TOM34_HUMAN","HUMAN",-0.0362667037705477,607255.666666667,619239
"TOM40_HUMAN","HUMAN",0.204054476328334,1021492,881815.666666667
"TOM70_HUMAN","HUMAN",0.063475864344765,1659483.66666667,1579189.33333333
"TOP1_HUMAN","HUMAN",-0.537269351416722,1577803.33333333,2276965.33333333
"TOP2A_HUMAN","HUMAN",-0.175247877541642,1211544.33333333,1360390.33333333
"TOP2B_HUMAN","HUMAN",-0.259331495470583,1210802.66666667,1441150.33333333
"TPD52_HUMAN","HUMAN",0.120236954158181,464831,425274.666666667
"TPD54_HUMAN","HUMAN",0.118243629626356,1387180.66666667,1270888.66666667
"TPIS_HUMAN","HUMAN",0.0481484581757919,10092173.3333333,9706439
"TPM1_HUMAN","HUMAN",0.444633317471193,979329.666666667,715567
"TPM2_HUMAN","HUMAN",0.230521407466059,676406,573301.333333333
"TPM3L_HUMAN","HUMAN",0.366109628550591,1219145.66666667,940621.666666667
"TPM3_HUMAN","HUMAN",0.00527319141945455,2685868,2661133.33333333
"TPM4_HUMAN","HUMAN",0.236351608200032,3462017.66666667,2922467.66666667
"TPP2_HUMAN","HUMAN",0.552275109167329,1034689.33333333,701662
"TPR_HUMAN","HUMAN",-0.15983098710189,1217752.66666667,1352827.33333333
"TPT1L_HUMAN","HUMAN",0.0414690535033055,1577351.5,1524103.33333333
"TR150_HUMAN","HUMAN",-0.33597980014911,1182019.5,1483658.66666667
"TRA2A_HUMAN","HUMAN",-0.115959668204601,432004,465548
"TRA2B_HUMAN","HUMAN",0.139021271163358,862341.333333333,778751.666666667
"TRAP1_HUMAN","HUMAN",-0.0843482634341736,6291172,6632729.33333333
"TRI25_HUMAN","HUMAN",0.274685579909773,451704,371308.333333333
"TRM1_HUMAN","HUMAN",-2.02667318645447,270581.5,1096369.33333333
"TRUA_HUMAN","HUMAN",0.301351143535959,329292.666666667,265727
"TRXR1_HUMAN","HUMAN",0.0212121279032075,2278219,2232437.66666667
"TSR1_HUMAN","HUMAN",0.00973768122692251,1474512,1456419
