"id"	"species"	"A"	"B"
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0374256423442372	0.0954095792284664
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.00679828249240691	0.0329949293760972
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	NA	0.0823926369452858
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.486395689743061	0.0387603467533803
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.210490503748688	0.202749936976636
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0805424540375226	0.0264454697833536
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0205583159556705	0.0124415288493351
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.117139925501219	0.106178253501318
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0898625239126561	0.458107964021694
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.172451631024514	0.0448677536719641
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.264439364679074	0.100759419044072
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0694632098703856	0.0340631825242532
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.134980420783037	0.103842162216974
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.128798870716851	0.175700622165064
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	0.0144748009979831
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0211724204016596	0.102378021048711
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0222157508356519	NA
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0401693769076859	0.131953642264508
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0387115690855039	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0672955316446614	0.0753307675698904
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.15327032905481	0.0636050703240486
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.301280860450864	NA
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0221967083141884	0.0164463042833062
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0746463462375389	0.12228303691127
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.060621738900449	0.0417066480022519
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0944459685641987	NA
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	0.2145525504763
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.00716299237988121	0.0243242236762594
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0956396403677321	0.0129118448349569
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.143798600138907	0.0321241448958647
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0784753296729538	0.0454281218837393
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	NA	0.0923944234515943
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	0.136711778559367
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0136862468945458	0.165574275559556
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.154235754414386	0.0646039161530911
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.201123720141423	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.229013507772073	0.262600057215201
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0552760058482993	0.0124408931799757
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0711087344102825	0.0372924696830949
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0953163880574624	0.109185163404328
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.135696454451523	0.508603271912687
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.125415545321556	NA
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	0.53225984968152
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.133448712455289	0.130299735592246
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.17334512995922	0.0267249693282903
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0990747494595657	0.142451695290495
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0223866483748637	0.0474091206313883
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.142924219002162	0.216285057871884
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0870607822630169	0.116591192637942
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0228913974962765	0.0398498357864839
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.163327342681275	0.149171220665479
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0257404649653606	0.0210752084644852
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0611094046293655	0.170676140258129
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.113473962546016	NA
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0208770023586539	0.0295149389433294
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0298019918431039	0.0616168041188237
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.116348256410628	0.0313642153039546
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0242971438941815	0.148328273737582
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0792286979375576	NA
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0306077525140441	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0214563032106107	0.0110717289314169
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.161154432012443	0.107959955006156
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.125900625942168	0.0908598108917172
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	0.101157386916199
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.214882858690866
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	NA	0.108579632716108
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0463768177309233	0.0427084506081043
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0236876602760424	0.0453145931297303
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00836947327059726	0.0862540187739284
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.572588010023398
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0664003955416645	0.0278581765492586
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.00421330441467761	0.131901358708796
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0685163451768755	0.133752940969307
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.144940387264941	0.0763205248966529
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0334260344416395	0.024063470860228
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.125242859476012	0.140797939421112
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0538799964108436	0.0553326164256496
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.00353264213432996	0.182516681856839
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0948771084649068	NA
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.126829820025613
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0023361760709856	0.00807325391594707
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0721245705730557	0.041374241651247
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.169985853956257	0.101924161100453
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.192002916129679	NA
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0246534472085403	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0156322627870136	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.113975759482549	0.0588928184380457
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0430452738439584	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.144919053922185	0.283355404294131
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0415846094044125	0.0551107223724649
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0678134854147566	0.113704201800173
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0403594892683543	0.00112866121374584
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.058421266775052	0.0415655758141577
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.00722524651881076	0.060859949678998
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.188496039366594	0.0503874945549941
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.206233304340117	0.31442879412718
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0375035812420778	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0726687817960058	0.0451450683100493
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.366198352297471	0.070063489167443
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.1122258500921	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.206110396012255	0.244386281560257
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0782332132640181	0.168518078226944
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0806174308435454	0.0689351404345585
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0824082857781038	0.400678638693888
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.301304513226184	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.360942147354572	0.119489174866071
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0741790045488531	0.0469806527013198
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	0.159682495996388
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0256181015508377	0.0498186526489778
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.21474651653013	0.0694556749138901
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0786876467976285	0.120484852649844
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.12737109707629	0.17700413784671
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.164919602104493	0.0444347713843332
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0422695553571227	0.00454992298591827
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0466131566297429	0.0247929316949362
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0787996445688278	0.116216443576816
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	NA	0.143100244964621
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0527790118926393	0.0364457742124131
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0706881188989443	0.0618366819664158
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.104277437834858	0.0307887547838679
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.160537976830074	0.0409248421397579
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0159611437811068	0.043771717554807
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0978053460989066	0.0594553576615299
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0223361667210593	0.020360231447939
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0609335786803619	0.0411422014679812
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.137163909103415	0.0793271882295235
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.395027824806505	0.0573772677113634
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0955748704466474	0.0520980558575524
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	NA	0.241642147793096
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0631777345762665	0.0401188347281143
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0632681428621401	0.0577399441886903
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.107387865321007	0.0314426233174398
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0784134444196683	0.0515715307009825
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	NA	0.135984540299479
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.256795162952385	0.103870443639795
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.023509742850495	0.0670828821654486
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.289953601619604	0.204304983459405
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0308210515482287	0.0301011095399327
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.091958005277807	NA
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.050483478579705	0.105650033052684
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0999780021595663	0.242897289553477
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.00940328014996674	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0202794498852018	0.0797879783745918
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.132105236733665	0.123037964124029
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0572404821905486	NA
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.152250645605156	0.0770056470796553
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	0.187437630964509
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0446362732275384	0.0821869891193422
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.248623264715963	0.0229792964814151
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0176388898402975	0.0240690441644396
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	NA	0.0779378479809972
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0962902082654612	0.116397224690661
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	NA	0.148405865354101
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.287591972351611	0.123963576328207
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0977793726476406	0.0155351288215017
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0555282047977276	0.0362771326111694
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.267486931056712	0.375189413427438
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.157097044405412	0.179351049023518
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.011459242326456	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.427653362451737	0.0676465586145065
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0839192169727269	0.170561944418695
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0854286491138889	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.0125747518008636
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0228088348164242	0.0808078636539206
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0362241067126041	0.186998340054721
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.419070857507706	0.214392123527401
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.151174417622611	0.0651577145819529
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	0.0387039978247676
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0362188051195682	0.124904541309997
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0740801642946041	0.112891589840154
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0861299885321938	0.170400960511298
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.116329405013794	0.0381350159279973
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0897032544223697	0.148291248884549
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.038648026876613	0.109505081536802
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.182323599156392	0.136818393819406
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.101889916229482	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0226557339061296	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0403500302490272	0.00951298067704733
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.276420535760081	0.0728762283262475
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.100003381638662	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	NA	0.0598884158912955
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.214810686626875	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.028707954234927	0.225452505600053
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0120664366365702	0.0306014868395336
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0200460425919507	NA
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.603602700461533	0.0474426311643186
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0750011840349181	0.0151930891931932
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0300578023040242	0.0273527558730294
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0442019403299531	0.0559493163842175
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0907271536263629	0.189361092146485
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0862335398352942	NA
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0359195943594659	0.0553359674396017
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0784454237055334	0.20930521620022
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.121831564719291	0.111203863465029
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.183587003478277	0.117203718886581
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0453315278599246	0.0407882000359333
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.155806204889343	0.104428226270657
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	0.228631601206728
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.242833010026145	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.153972657554469	0.0877825773710385
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.144834879490627	0.235863296980045
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.129147757095365	0.100724660579794
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.116912684206545	0.14278195020686
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0307127275137069	0.00847217667914012
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.308837560536617	0.214853101671689
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0448064182382753	0.0363348333789972
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0670629727440483	0.0323516827497273
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.240391923256929	0.0522487115450807
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0245660147955425	0.0857136151276117
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.199208469426706	0.21885417678788
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	0.00937078779477708
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.49427215996115	0.221668406758281
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0135669446449153	0.134377004125859
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0413819360039999	0.0895053775832043
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.123449633607623	0.115848376569103
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.377318988455363	0.288707766188735
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0117313290333508	0.0867290376747108
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.190394096389009	0.0873326925810385
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0430812016049409	0.0310760373592724
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.00936845650030854	0.143408912491389
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0796415767473607	0.297973036482531
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0355689081367315	0.187220889594366
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.090970025021756	0.0239908122230509
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0485829085016725	0.0388622045444516
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.149346276826015	0.11650437562671
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.292635550768675	0.0111557756474404
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	NA	0.067643325167468
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.233890363970283	0.2476581404303
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0553148079251498	0.289234167844141
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0862214075124242	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0749803765007439	0.0206567044797346
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.181896239603884	0.211934657472917
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0466404511293106	0.0824542282465782
