proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	422.974032371615	391.573884185706	382.129743102427	483.598661181231	476.909161351349	479.804376094631
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	216.501707182662	237.454387715775	231.381345921582	113.377123459943	172.637436180617	115.446245712841
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	64.7442716908874	NA	211.99575011244	210.909482751398	213.18761135174
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	230.815343068348	542.237515608876	236.146184054794	295.17037374457	293.00307193985	294.595391009408
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	4993.06525729132	4176.43173978328	4517.59932234655	1897.47786277105	1792.03940603329	1874.24869822278
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	2242.19790071766	2107.69977131915	2104.15770256172	1230.47812413748	1171.83934182276	1135.84250205066
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	98.3924950449916	82.9645835420882	88.2433119109651	76.7737777431491	62.8804425772414	88.3867225632997
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA	NA	28.9604349995724	51.7694387119932	53.2779692628876
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	480.34793921783	476.994526642117	566.052087004702	261.550258615371	259.90797373226	243.230251213934
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	151.477473918151	139.835706567877	147.862417635405	139.321503098817	137.141103124595	127.988685344498
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	275.824638982893	291.0921355379	306.937665821614	141.864508635063	195.891498704579	153.884915572265
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	2671.01496474003	2571.40059512865	2691.03785381896	1422.27118946508	1409.21060384361	1433.04962362387
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA	NA	33.857174167914	51.646025294399	21.0539802009306
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	NA	NA	30.1403230934613	62.136342229431	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	373.529671247132	349.644626290093	360.832534626397	387.570652051955	335.38986131022	356.229464330261
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	305.82045016507	302.147323653724	299.666452986338	310.346223184097	272.776453461307	292.900786557255
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	195.862379748327	204.888047566884	194.42701023039	95.9136934211902	108.201899675597	103.320711321316
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	80.596044124613	72.3815116614286	93.2007815524719	64.576917196453	77.4326301056109	101.638065392947
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	181.663001378777	172.782668450124	166.093246887161	642.367037556706	618.394983689452	676.718904380766
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	555.945788814669	588.52148417746	582.544205283705	754.47410243612	760.732445770437	693.752754752924
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	127.793563677043	131.485817351623	115.679438167977	55.8987384509297	62.0389910629641	68.8354762874372
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	492.487444117627	480.863417199544	510.565306620216	511.461957318043	459.679969268995	487.508718346017
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	75.4827539350446	94.1488542032603	NA	231.581344264659	230.085675838627	214.267273134378
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	791.704556557221	820.36401954414	761.291022954557	790.750011761521	728.634399639273	783.121479842656
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	199.481848547304	212.13369782391	192.665795114871	198.364581830556	194.10091785786	188.408150680948
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	188.153708224942	161.708205724878	185.440115790774	177.589158748501	177.410701007475	171.374970202383
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	532.720726396223	487.64220412618	485.893534691102	510.683614145844	490.355030890531	496.924023690076
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	64.5959105587698	79.3580349309413	81.4219682418461	43.4763243070293	22.2403316719729	46.1609730141502
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	NA	NA	150.41127618032	121.040897505465	115.735417166566
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	214.291073102659	205.272458229872	198.08966499987	196.367718414164	181.495445130454	198.773869195037
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	484.020164094368	694.749809242961	27.5471356182651	NA	321.268886539888
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	40.7012550503389	64.1640230817362	62.4148857638439	38.2430068807252	31.9019953483209	NA
"1/sp|P52948|NUP98_HUMAN"	"HUMAN"	90.1062245592968	73.98494971587	65.7677090778174	87.3712366309187	102.705145029585	89.5704500883056
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	483.353455177986	499.972397643603	477.364838863029	244.973083508785	230.401789628286	242.644194306688
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	65.6045846593467	70.8207987695895	52.8295109341675	44.6521418357344	62.3912578719368	20.8384846960951
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	158.511770084557	145.035733123853	151.4642258469	165.528742727337	156.610648273977	150.294107199872
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	190.344459099777	203.281531830547	223.886492366891	223.00714246715	220.168511630371	203.253887877968
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	79.3414912907716	88.5321554792554	130.710778118168	306.644611206095	286.057677530776	306.332701725082
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA	NA	97.6585876938774	61.9208782223166	19.8886551766726
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	659.823019810253	671.589322058269	677.462059782519	697.588420767397	688.485131463971	644.107176382144
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	693.391013886718	683.363742085392	674.152205257746	406.181130160115	387.182750553116	365.471855709448
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	524.225569444708	423.661090053659	491.049936565805	461.162658347004	366.402124192434	371.806275737533
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	198.806183611682	199.746918008874	206.20764648048	107.776653686746	102.593012552106	104.689540831608
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	53.9693582728735	NA	183.198252894151	178.760382890524	180.791265121596
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	346.479995283139	344.341185362056	359.72493003839	1257.08425923518	1093.79732909043	1193.60011720852
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	1635.06041596977	1553.2989937308	1545.61017404947	874.296360474983	816.303292455589	832.053049952885
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	214.055877774611	202.182065414521	201.814818607892	209.579721521166	198.79664831607	273.276047704258
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	33.8247849641777	NA	38.1576482502437	161.320957095214	188.20385404504	193.557572855706
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	1201.79767846465	1155.23145960347	1152.5407481699	1145.67433601847	1106.29008941237	1158.41252749918
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	133.902973645994	156.76813941153	142.399219800989	68.328971307575	55.594516948047	93.4379568483274
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	3258.36790297127	3369.65141847868	3253.10899161329	3258.70318571884	3070.93291668965	3195.49353738304
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	73.7512556970799	102.899646928252	137.216152815932	20.4882546064047	11.3910599529145	40.4503500692123
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	1393.63281633759	1363.90481298392	1401.73086794619	706.704814041265	709.434278993458	729.515560723619
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	241.831551086935	235.667840801452	232.041417290242	237.683140445527	226.461131997782	212.403145527987
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	2402.51796525798	2293.64874044875	2333.43408936417	1197.55558188115	1147.28467506871	1240.81455123294
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	81.1749062769855	63.0591776191787	69.8964048667714	NA	42.9164821479301	51.5578919902638
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	52.4911053314353	49.5310289459579	54.4718580257851	163.515801064165	183.055407872945	167.473270501747
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	2113.31894018115	2011.2110193107	1993.90766500329	2019.65362067058	2016.28925299995	2056.78989337484
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	94.5084799624406	132.133023957491	102.856535637936	418.601038342689	418.45657291105	402.524496219664
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	132.826141848604	127.589463860919	111.680574334512	419.926240965422	382.585305730896	414.355507091992
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	272.984272205971	278.565265394114	310.521402828055	277.766020454272	277.501195044695	270.190927169231
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	1752.72195655164	1746.17072683002	1691.28643569516	1847.28089852148	1853.78002870009	1820.21151782793
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	150.43556077133	152.734598268562	156.350367216081	151.042270366845	143.148760615206	157.378667981245
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	162.704976411511	139.028802951927	162.419465716348	165.776720421668	162.300916145913	270.368214321436
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	42.9838378152629	33.0029601380661	48.1698321235053	96.5523755299832	92.2485265225087	91.0826797888598
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	2169.40597638602	2145.99040173984	2114.2956693301	1134.82882281315	1098.61948418232	1149.55854776141
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	48.8114702044162	50.6553415644435	NA	217.737253475819	141.459792650265	161.183000254088
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	236.893721297516	175.800623671076	176.812575185623	220.065572034905	180.839590097966	158.640052791605
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	NA	59.1455925067804	160.285753319892	161.148354928763	148.682592122173
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	100.359201948801	NA	97.7895100267609	318.394275904869	339.161792180403	334.048760592306
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	48.6105450179416	60.852765586819	80.0533809389277	67.068309892341	123.156645147657	121.182262176931
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	649.04679588448	627.69739612972	644.264661094688	680.214435332295	650.697338722493	620.786734815172
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	547.378770482548	524.00655217848	552.222095632297	557.886189557436	566.000802361164	522.51938876841
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	64.5025898508976	NA	NA	105.054274182225	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	154.601030339939	152.343298945114	69.663087304208	NA	84.2880354110069	87.4951114450686
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	66.4802665252066	63.2831130053393	71.9289275531864	32.33526891429	57.9623953012767	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	31.8808463335071	40.8406177728413	46.4647468898734	NA	NA	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	181.155256542775	184.694302192806	223.127892097428	89.8561819203795	82.7875893370981	130.350221561135
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	159.047497874591	149.601806166777	152.108159645011	136.147080552817	144.801793199342	142.710767653828
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	101.590798024696	100.88619326554	98.7558298392217	107.120283269607	104.037748634108	97.1392362194796
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	45.8179800974003	46.2987572267691	50.9151602118531	70.0578309652324	68.2451890672163	47.3101070068914
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	90.7862279849977	NA	NA	134.20353519322	154.278152737679	158.603328110231
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	554.968083513528	535.273656002862	544.795957190864	287.677027625479	313.630303583575	269.137166704184
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	308.376448760901	288.375909888862	293.460962260619	1167.85428176646	1082.85100752217	1105.88253305935
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	136.497070380006	136.095851738942	113.444148698898	263.47349363138	237.173923945594	231.161655150289
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	71.8633500037416	NA	NA	172.168322848475	167.111171396289	135.155076945155
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	172.545228173737	153.550167095288	159.602059791098	623.24028664143	600.058463221614	618.670703441025
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	165.738096273852	157.042780965767	172.462579314642	157.478477016623	166.31858977019	159.102846647032
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	156.632883531355	169.863100708277	157.978837466857	86.7055189445273	90.2988192983992	93.0740994005213
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	304.437044937765	299.803634409652	248.99054311579	261.388140732415	218.867433348741	299.303530478302
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	5073.99225873631	4868.67029952732	5520.09272248078	3852.77112516858	3628.93483943255	5250.91783336223
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	90.3124593689159	87.9450127715103	75.5562389264505	87.5850675548122	89.1190752464128	83.4190461367819
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	183.624252982106	206.92614785729	209.122659463767	199.780287335127	197.929832396471	199.033836183497
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	30.8247853540829	NA	117.601940826477	130.10198843042	128.996738647462
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	NA	NA	91.3487001055033	99.3700298582144	78.0136015169347
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	271.878315355155	257.481036874245	238.665189915305	264.498993538257	257.829800638775	246.130771780805
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	131.907523285275	147.818088966608	140.835624406171	511.673756440777	469.159982190473	508.218618438266
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	112.926380805501	123.528340784043	135.000769161987	59.2384106840354	NA	54.7349448642881
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	1717.15438353942	1734.30978072913	1640.48315402823	1903.40248175479	1728.96303780682	1821.7550437907
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	1135.6375921709	1094.62737561825	1121.73565730686	1094.53665983547	1033.81244853758	1086.18229842151
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	56.8470277517224	27.7827949214063	67.6133186413774	NA	115.546053152442	112.319139386752
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	454.549265411658	465.546395616192	407.75984757848	211.061381413218	201.816704117172	213.511136708122
"1/sp|O60841|IF2P_HUMAN"	"HUMAN"	226.610921718493	230.357133881964	240.290772416407	222.225688574691	230.971312616006	205.123453931081
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	471.373038423492	498.411834698248	474.555213514045	230.654083144835	234.959330542394	264.592943352088
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	171.517681104652	181.050008840022	178.168323203189	187.342801928988	193.292759476324	171.522061261298
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	394.068234520423	358.863162858511	361.288482853744	418.797307243869	400.781909753734	396.154580900914
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	93.0838977360919	121.20578202764	160.762590461817	209.706761077134	236.874899956858	180.954915282215
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	159.972802608611	201.663275833267	160.966278009945	148.352369243919	128.665908078652	103.248963335018
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	41.5723026113834	NA	102.851125023633	67.5245056217607	81.9479055499496
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	33.9203350991813	NA	NA	196.114716246556	194.850384996191	163.627160903323
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	100.383412368937	75.1448309522764	93.5963783259424	232.934781963465	215.049402930987	210.236670944624
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA	175.628230038546	287.688224799732	352.784084075878	112.125198242169
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	885.158976094902	887.003587858011	907.715083235386	920.344773045428	886.550293257173	900.446218491268
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	212.822151137566	187.772859366924	176.261537970184	683.864600918406	698.940443315313	662.380144087912
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	393.366326002851	413.028184493529	393.650725323604	427.779430651488	391.669555907341	423.125433234213
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	3963.97182241803	3788.23591517405	3798.90003252688	14538.7762257194	14086.4011654258	13838.0499543752
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	141.238627260452	139.328659975831	170.098629525325	131.374797749831	146.234456500644	121.840244689541
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	1151.89595764351	617.303466287023	1186.66781266557	1418.58597700187	168.477081810686	173.272813960195
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	206.851681692917	222.800343207607	226.902152057249	140.175316125796	132.594039903844	72.8011145092318
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	239.194842762928	247.792820545562	236.588270231059	228.590242388386	226.230479621022	227.449261614597
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	8.74063274916054	NA	59.9868630272899	73.2950306135784	66.3209890653737
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	201.330233727742	207.96721273201	195.15288315931	208.713369912377	199.098842455359	202.498631428233
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	582.547086009365	455.696527425217	474.740575014307	349.777530552168	316.517332595703	326.848844909177
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	240.257675940755	233.643291383267	254.104560038306	114.346836907755	116.057370277746	143.123910121791
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	70.4270589237067	132.560384565135	129.369641710662	277.697332811426	275.265038227316	275.397418657219
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	110.134396446773	96.2359324734559	120.82000619518	NA	62.0907465372953	85.1733674760664
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	101.282853128221	85.7155439645021	92.3531359314014	74.0622672924396	88.5659421789227	91.8989086197594
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	9374.86535169517	9112.86733427933	8932.66245255341	5254.19868651565	5075.64184902115	4838.28381106486
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	119.443514011369	124.503595564643	89.5740453869337	72.3773345437366	86.077220516508	103.453519802515
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	252.891647811062	245.86362194189	242.563542216699	148.576294657328	143.127136311628	179.158543820163
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	388.017800335749	402.276335595854	433.450833930925	398.591005426715	409.182820975345	423.064623162686
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	60.4557935417038	64.4282791883105	50.8564513470436	250.901584662781	223.21026590031	232.034648238698
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	4203.53145841506	3886.20526092579	4041.27389854738	2296.46542517363	2135.75325176212	2112.07103246447
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	1614.61431682568	1536.5354138971	1573.04036057445	1630.24413727386	1626.3496622041	1666.99512139324
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	8557.17569151237	8592.5852048635	8273.9497210955	4956.28450578006	4434.41322159915	4649.58326636259
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	344.935699749691	346.352988546897	354.899897225753	362.362911621288	347.540653352587	363.275543428793
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	45.6594897727643	68.0910697740496	47.1294990887016	NA	21.786183124303	NA
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	NA	NA	176.130614388572	204.252965946009	415.811909167091
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	386.805915198166	412.622169292704	380.696339465665	379.707634297077	389.498798577622	391.383383511638
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	298.418680765876	272.129276634117	290.571066612675	330.857423663964	299.962221617599	318.228166945294
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	1681.79917752382	1621.12559027509	1623.03475043465	892.521499830175	848.849671881777	871.420006044537
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	146.675748754025	241.391967920366	222.19241611809	108.850042659682	169.109353162948	117.501498051728
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	30.7122236884383	67.1393450731246	52.3556960800218	57.4111083298472	57.1025908527238	51.0564183123749
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA	30.8907831774427	116.870336624352	103.254156571832	110.669823730594
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	96.8496240338641	120.652095957084	127.705196798149	93.8812531145275	99.6023578614586	69.0490094779711
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	NA	NA	120.408176974502	146.107035820446	153.126615192706
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	65.1743326596885	59.1422199841544	61.1567131828631	NA	NA	40.7234299298951
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	16.0548195749843	NA	101.816255805321	75.562701603487	87.0244924881618
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	116.392756448641	83.6432933760265	104.986304233118	NA	56.9081966561217	64.3781796293619
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	496.330696026979	471.31084115016	508.436253780113	519.628256891236	518.819306888852	493.190540865621
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	107.413444311417	123.206146442136	130.345165302845	122.488699742034	100.982346624923	125.412932690766
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	1613.66971203529	1500.36469028549	1568.44068304889	1574.07642574786	1467.64359775279	1607.0894558948
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	35.6289213636502	NA	125.041282686602	111.885298434401	117.958753651981
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	378.4224300267	378.007083156941	354.720777075966	189.47018528918	181.237535189305	190.291096896271
"1/sp|O75643|U520_HUMAN"	"HUMAN"	253.47817121153	253.419633713417	293.969831286852	268.830128267866	272.163926058738	280.489746871518
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA	34.6161626593824	NA	36.8817231503328	53.8137794718206
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	394.75311256698	532.65644092151	426.317868080229	1422.77865540413	1384.16805529291	1384.39637342651
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	71.9733084696512	59.1937727352497	67.8946664385615	NA	NA	NA
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	112.392079511795	133.405457897528	136.613723307828	119.048168288906	133.471622331777	133.481525105164
