proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	NA	239.982515797101	226.193348962528	257.756526017922	245.150420205414	241.788450226308
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	226.63314348116	224.274829675434	206.695900074255	841.264983695694	751.492151941333	803.964181905992
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	372.564376108793	353.629466915303	338.870817137695	198.843496493922	196.515276117795	196.713389485059
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	395.391608804181	370.209326609662	388.151620838041	207.429497725902	202.862214187649	213.638088753537
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	222.67543283118	224.43843476655	239.335908154575	236.616390413239	243.903781686262	225.33705756678
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	1110.30786768151	1143.90873714113	1128.56609956285	1219.68225425532	1118.38551878267	1294.45578132257
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	898.047613142431	915.740299325978	912.012095093881	896.688616462292	847.525939249069	866.420838163869
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	1229.77932340156	1199.84460299555	1162.57612986187	1207.11148367142	1131.30637823208	1206.92004968414
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	1183.71691826129	1165.69394146775	1186.39461273552	1194.4973254627	1077.6019622251	1172.48069990791
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	214.523377031542	225.543564537175	214.449212678704	229.234902862029	216.357435614102	231.584622419448
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA	NA	114.835802488214	NA	113.840568629541
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA	NA	53.5852600620011	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	NA	NA	212.616149484057	191.053623822457	204.341161107133
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	234.981683489714	239.106916393951	NA	254.960513734424	NA	263.267363904159
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	622.097381856105	633.39301546529	591.549132402786	316.739605365139	317.07429372786	342.351942842415
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	100.968544670251	106.38764362121	103.873986604061	84.8996801366334	98.0411907871208	105.163191273498
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA	NA	79.4488211610586	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	326.521475693328	307.337273724888	329.218151493635	292.736385756994	306.933560768288	329.913420984699
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	220.998981655024	199.968513304896	220.10638278824	NA	NA	111.486304118987
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA	NA	60.7938990165788	59.1646079223981	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	203.90605749926	NA	217.798785957869	NA	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	65.4037374245207	NA	NA	NA	NA	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	603.770290750689	627.958216888949	620.523724121162	309.193307485331	295.184899632581	242.694361245838
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	184.744453209489	187.656917259878	166.709350839401	98.0417030969097	94.814307141901	83.9718420355542
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	145.373285661872	122.192611541708	146.866365308358	NA	142.145870046188	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	119.154145536431	122.232390184791	119.032177604927	424.63927669511	402.350662743335	408.052981172891
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	323.625674541345	352.866482668121	357.732223906714	338.69508347955	337.728106608052	345.073412143766
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	217.164368576885	219.000553096652	215.696209478893	235.164437005377	195.708497748121	196.94507537764
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	293.530707918141	281.920467741264	298.575573336151	298.993875580471	282.58933350877	278.61494173954
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	327.51463224919	317.167180891247	286.707691604882	223.152238588955	256.402103631187	202.45687636966
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	156.851944909034	168.60177309925	175.892694704883	84.7721011685797	86.3478745843432	70.7244976353693
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	3105.57487905714	3047.73106693838	3168.6629046859	2855.20507270316	2804.94628672732	2891.65538523571
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	77.6012899048422	71.6526610437544	71.0542778291399	NA	NA	NA
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	319.12920236178	309.893370236678	321.929743215678	305.16604465497	295.55280974918	279.3889548827
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	1881.92857370866	1825.21637442946	1866.63061428722	1950.85933552471	1848.25571329486	1838.80127150618
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	2207.64905174126	2245.41194276613	2190.70327561689	2362.76618431793	2237.38830183296	2222.71028953371
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	341.056066526079	331.145209803838	323.684096479093	294.659123166056	NA	306.517517750922
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	3616.5935416241	3539.13620851908	3514.43018405817	3254.47622717432	3180.63284633179	3187.13258738963
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	1342.37652730292	1383.30904666853	1296.10871643689	1419.46646017995	1374.95512792206	1399.5756212555
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	798.533556259621	757.77751306566	825.513581310497	337.182322065392	386.448538504653	368.092430881025
"1/sp|P16401|H15_HUMAN"	"HUMAN"	3891.47231805749	3641.98699311688	3750.2044755283	4016.32796448476	3797.70906005782	3761.51932278315
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	2031.50154901343	2086.40913761748	1999.35699918583	1982.12173487684	1939.33421838607	1955.44271641725
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	1322.95605574752	1278.012915661	1286.79550476051	4443.45502694696	4527.9068122191	4731.32581522304
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	1112.6795596322	1140.119499167	1078.7690585542	618.284371701316	580.900536206904	595.07811761611
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	301.21912007811	262.894036574518	286.686014466847	289.212498561083	291.714432830768	304.868421226214
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	NA	NA	201.471431735888	191.548888419468	211.138895216684
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	2947.17203693586	2936.29487921685	2765.80109561565	1675.09199422478	1437.82823605812	1606.12902458803
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	3317.28817761747	3120.52816900744	3225.44165717011	NA	1845.55563992393	1857.95222045249
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	384.459894931141	408.938402015927	413.225518116216	NA	NA	254.88971403924
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	2117.09462850395	2059.58476025601	2023.97177779587	1158.98000047357	1084.59956906842	1133.42991423858
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	638.807219218491	553.987782934834	551.524846785313	628.334858167147	588.498701734109	608.504122126628
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	91.5526332773323	NA	NA	357.163559023181	332.681367948942	360.508475959674
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	4520.09762110243	4890.92004614814	4248.28353916914	5467.01451112593	4869.12982818945	5288.90961464257
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	312.581878509406	288.167460250481	300.811107422873	153.816794938456	147.049520033515	161.066065177868
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	653.500532605526	614.032989211641	643.290948457213	650.705041017001	644.399450497391	617.971789807987
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	NA	NA	147.13872628012	128.406904699174	141.776656063045
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	174.971189278656	163.892795579215	170.375061463285	171.02857805347	157.011359566669	160.566354606427
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	356.104058924979	333.715720038852	335.150790562304	1260.89045427784	1242.59130889731	1250.06146157487
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	311.065846960664	321.379955377485	289.790164268434	157.172297622114	159.493590094218	159.311450302822
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	130.19820921958	133.204040687006	136.320006254954	NA	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	285.271073197869	271.193022196881	263.555883398584	307.339218810371	295.276783662109	274.955775405483
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA	NA	104.503462349578	110.019977946518	115.831396498564
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	67.9907512833045	63.5818874412091	60.0133365639449	NA	NA	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	347.596142721063	348.724821158644	344.190745791572	372.07091254962	357.360309496416	349.408649836486
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	102.823736921869	106.064324313173	104.163199062491	NA	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	1828.17052204591	1798.15937832381	1853.38756085461	987.252830127937	990.480682872632	983.208210690893
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	115.808801957988	106.401116654803	109.152942307875	117.484472461897	125.01384119722	120.639144951166
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	402.005858804431	385.027374918954	394.234968625645	202.188088799685	202.79050955725	207.40638574374
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	NA	NA	359.263779436023	313.853099260362	320.925038604639
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	134.277927754955	122.944671666896	130.94658563498	128.824681549887	139.364840357344	133.390343298668
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	140.605141819266	NA	129.277143912075	NA	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	159.206181208333	157.754309723074	153.032048401366	152.393106518416	128.558451679904	144.715336753223
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA	47.5222389360303	NA	NA	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	747.590919415841	718.792844295976	688.146443369771	393.325025727545	380.929083684416	405.394681725781
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA	NA	701.623512599042	640.632626760623	660.82175831627
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA	37.4182240400972	NA	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	NA	NA	151.370613425818	155.192738955205	165.7939897385
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	NA	391.549618249734	NA	659.409433055917	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA	NA	78.7153211473061	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA	34.7196412896119	108.753028955882	139.775927801168	130.806951745075
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	117.177199098494	117.497982063952	NA	69.361282412486	NA	NA
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA	NA	156.456556125261	167.811443719033	154.212090678618
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	72.3397325014441	85.0764105086168	88.414072038554	NA	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA	NA	158.849066659267	160.418259752476	168.500690946816
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	171.498924376247	174.774219677009	169.939719162303	NA	NA	98.0668415742805
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	133.868447803701	144.105467299787	163.662560188774	150.470553497965	146.51642317852
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	374.853511746202	351.190832766541	424.35209192486	296.802345382479	300.758321794296	269.499519607257
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	1011.71028398695	969.715596742449	978.304819308382	558.369188359434	536.839575432669	550.666454225708
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	70.995069666066	NA	63.3217150455077	NA	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	219.13821193881	209.512440844594	219.20364361931	236.347586066322	210.637960014288	219.057265153281
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	217.568791447185	203.869159652908	201.830586871612	235.710383228521	214.773168388741	245.742460931249
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	2211.82113451245	2086.49732629666	2126.237667971	2270.21164500695	2170.88243808342	2193.06356494062
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	205.553316789406	211.758600021784	195.51236083544	242.049749336625	232.575537083986	245.723896982821
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	189.145320320116	181.542069911671	177.972355776181	198.225776225575	201.236659694871	192.049602984816
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	175.874304994359	190.622063176604	185.951193563951	NA	117.865986216309	112.925976320582
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	50.9685748598308	52.4938006749921	47.9349641808311	53.8388027391939	53.8556234384734	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	676.65262838846	663.219385600859	655.281273125363	2502.77177902493	2411.66058209843	2408.64799426239
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	280.504989169967	286.019139939358	270.555537665298	279.113922613465	256.656219757137	257.634495918036
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	1136.32574604256	1089.18486466882	1100.1965910652	1121.60093620137	1033.72457515617	1118.81239781233
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	986.142320690318	943.470883698759	968.760090963699	1016.44040042148	956.108825645689	1000.32872250598
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	148.886973744444	143.735193789515	164.398631142271	139.46325077669	142.843155165689	155.387158391755
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	812.283779338638	753.147221087327	746.355741344956	837.556525482269	763.618497367097	762.323237145468
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	234.964888190723	244.652074917162	222.567696014118	NA	127.02533410935	115.896297192674
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	621.068444713113	626.795040506308	582.331774611604	616.659106886106	634.065164814312	637.993717128815
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	102.403110393996	106.814961896611	94.1431655254787	NA	NA	NA
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	1050.30130507771	1014.79396563933	1019.46945029816	1029.45938676158	1055.51765782519	1049.091037898
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	311.916391585226	314.361509096427	318.854992216451	158.575485026261	167.089168363072	158.135662088014
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	397.979545338242	425.574217005901	393.272370090024	435.675824527548	389.680945605268	419.141680208714
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	151.913582425673	143.658086763601	144.193882805865	67.7434643489819	70.5296407823966	70.3401174980684
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	447.189570019671	431.100184334366	452.049751959364	486.512950287218	447.241721945877	469.818231042307
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	738.804718137475	744.852895373712	692.551983902155	746.937742726783	705.946611214007	725.829882323674
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	95.3562356400997	93.4065840412139	90.7460285348666	95.2927993559218	98.9397947994357	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	284.89645133577	283.619878083414	287.54557135233	977.41249840707	891.539706822194	948.075680836236
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	139.148822243637	137.106599792127	148.354014608982	482.558836568963	435.95868877889	460.686732073817
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	NA	NA	172.297924911058	NA	177.723414726301
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	127.701850398122	NA	125.524402695449	58.9111187682172	58.9400494490543	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	359.438244460579	346.179576489358	360.790752136425	1308.19045170974	1302.86367675584	1296.7440582485
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	132.241601549839	134.035635958158	147.859869178183	125.084767111617	NA	131.766210235871
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	78.9352357321212	101.975713036307	100.307705534564	NA	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	NA	NA	64.0472221338324	NA	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	652.013795350709	672.472351590176	595.964851220191	359.409636168296	324.657751843579	326.809028103456
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	170.04006983339	198.284529281383	149.640614059441	129.284718433001	129.174858529028	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA	NA	287.62911731894	NA	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	151.049694498573	162.893921334328	160.525992200721	NA	NA	106.8397036313
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA	NA	NA	67.8843929352193	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	476.933398758571	502.400991903166	494.965079566526	529.930532725971	510.113608503055	510.047662339587
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	230.770394982045	233.226168967932	229.21116399633	114.371763093742	121.065511814853	130.462246924838
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	612.521889099637	631.621569299627	619.779499377717	2273.04528804603	2118.47673919418	2079.56616577526
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	114.560025439467	119.523830096263	109.918395269182	122.26396495567	109.824174316582	124.330393473917
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	376.242238954134	388.308962531548	411.046974374752	372.345224183073	346.852236258405	369.680113619922
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	468.81602856687	475.85821456276	461.912033986263	1792.80370052097	1689.97432564011	1719.62769819198
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	66.0848888581453
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA	NA	99.5374270595781	80.9885648921289	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	54.2592883198102	64.9685968487436	62.9949897409631	NA	54.9883685884509	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	365.059182303288	336.702043054694	331.701009179357	351.360347173601	344.154918373732	333.531843943151
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	967.385205154562	921.162192698548	921.094788289238	942.153697240048	932.00316369535	1002.68734238478
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	112.999549141308	135.44117169053	118.970620323769	69.2559810892414	51.5797128509485	NA
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	304.511206593644	299.705968464083	321.039590626832	303.087684424117	312.774554266795	313.332142369166
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	173.836367948545	211.316340827276	135.171991448629	301.335610449617	271.703033373733	300.498526255328
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	NA	NA	152.687119196188	138.214064636746	125.541735023623
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA	NA	NA	34.9416124266279	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	366.800426983327	372.404823074244	383.881275164622	377.633438885508	357.450155032469	376.12420908872
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA	NA	NA	163.629425489516	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	1306.54850241123	1390.88497810344	1334.52485128068	754.805619729201	708.545610584254	674.218510734782
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	1140.20921126453	861.010622572855	1095.70868791741	602.306529491041	463.429168714243	564.159108467718
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	NA	NA	158.872564440659	162.071442159271	153.896711824105
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	1477.69372209377	1488.69031538878	1445.39688656978	1564.05807022904	1451.4194676286	1472.29238607374
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	467.535708454916	483.001272458473	523.577881770444	1969.41622981698	1717.2061347567	1859.62743242137
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	370.925198683377	303.551144984177	322.011254268082	420.794528841047	404.65513694916	393.327320042033
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	91.2791432070297	106.049735506801	94.7043256008466	95.2467055192131	84.1343291043175	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA	NA	NA	91.9554849560659	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	245.048312970712	246.970592606464	255.702019929611	128.424284246563	138.154377288515	134.817323939273
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	781.768371614994	804.096222234886	795.960375709333	401.527270751962	427.466325418952	457.529169332925
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	2822.34275416639	2810.39737665329	2782.90871291335	2974.49207951864	2775.43026225987	2784.05789391457
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	NA	NA	NA	132.974520775772	128.917084068311
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	843.241442209118	814.186022318145	815.470354615444	3017.45922441272	2885.24888298666	2932.31297054307
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	363.379602498511	359.477765438821	363.185686868841	355.433688734318	345.566425030494	329.528161260853
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	NA	NA	NA	92.8938262502423	90.2553224969176
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	146.866138168229	153.633986379499	151.486791099787	164.231218618485	141.81822754386	142.294661003182
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	349.531834778575	327.911113383355	323.131194783151	404.039611920268	359.02159380113	402.31827915919
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	116.040523672929	108.63394456772	113.090058674786	114.076009212892	104.976614430858	119.28744206285
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	457.35965114138	453.494230957142	443.52952246815	237.855880612854	229.611079779282	239.045468885771
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	476.19233389957	469.087842686734	481.249907067123	458.351364490942	516.716046078695	506.21853669112
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	2508.00458341597	2362.49877784131	2356.27714044579	2490.3338895402	2392.57637304484	2453.67788510183
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	NA	NA	101.062028669729	117.484209209999	151.996412000497
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	422.974032371615	391.573884185706	382.129743102427	483.598661181231	476.909161351349	479.804376094631
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	216.501707182662	237.454387715775	231.381345921582	113.377123459943	NA	115.446245712841
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	NA	NA	217.195331646032	223.035954997394	209.351817459243
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	230.815343068348	542.237515608876	236.146184054794	295.17037374457	293.00307193985	294.595391009408
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	4993.06525729132	4176.43173978328	4517.59932234655	1897.47786277105	1792.03940603329	1874.24869822278
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	2242.19790071766	2107.69977131915	2104.15770256172	1230.47812413748	1171.83934182276	1135.84250205066
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA	NA	NA	62.8804425772414	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA	NA	NA	51.7694387119932	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	480.34793921783	476.994526642117	566.052087004702	261.550258615371	259.90797373226	243.230251213934
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	151.477473918151	139.835706567877	147.862417635405	139.321503098817	137.141103124595	127.988685344498
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	275.824638982893	291.0921355379	306.937665821614	NA	195.891498704579	153.884915572265
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	2671.01496474003	2571.40059512865	2691.03785381896	1422.27118946508	1409.21060384361	1433.04962362387
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	373.529671247132	349.644626290093	360.832534626397	387.570652051955	335.38986131022	356.229464330261
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	305.82045016507	302.147323653724	299.666452986338	310.346223184097	272.776453461307	292.900786557255
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	195.862379748327	204.888047566884	194.42701023039	95.9136934211902	NA	103.320711321316
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	72.3815116614286	93.2007815524719	64.576917196453	NA	101.638065392947
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	172.782668450124	166.093246887161	642.367037556706	618.394983689452	676.718904380766
