proteinID	specie	A1	A2	A3	B1	B2	B3
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	257.783845667763	260.435592971989	257.970382527712	131.499868457404	146.049522169933	152.979568098715
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	397.179851912344	420.703820501744	418.259240134977	166.176942786451	207.798565574526	191.156556010787
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	128.727654818048	127.117167224193	135.536614500511	47.0445670532262	74.5650743613241	106.654250682444
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	46.4730834427982	39.8512970631981	52.012464639089	170.627124314522	191.759336251785	178.926093870104
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	102.132057804116	107.531534733831	132.190692512663	67.4102794565868	75.8134302630247	73.639381052097
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	73.661708915972	80.690090997831	76.8808427946423	64.672312833326	54.5883289151931	49.9046924168301
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	177.167054018891	187.189929329794	182.033821668503	204.471056346955	198.011142227596	193.446119717367
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	226.63314348116	224.274829675434	206.695900074255	841.264983695694	751.492151941333	803.964181905992
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	372.564376108793	353.629466915303	338.870817137695	198.843496493922	196.515276117795	196.713389485059
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	395.391608804181	370.209326609662	388.151620838041	207.429497725902	202.862214187649	213.638088753537
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	222.67543283118	224.43843476655	239.335908154575	236.616390413239	243.903781686262	225.33705756678
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	1110.30786768151	1143.90873714113	1128.56609956285	1219.68225425532	1118.38551878267	1294.45578132257
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	898.047613142431	915.740299325978	912.012095093881	896.688616462292	847.525939249069	866.420838163869
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	1229.77932340156	1199.84460299555	1162.57612986187	1207.11148367142	1131.30637823208	1206.92004968414
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	1183.71691826129	1165.69394146775	1186.39461273552	1194.4973254627	1077.6019622251	1172.48069990791
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	214.523377031542	225.543564537175	214.449212678704	229.234902862029	216.357435614102	231.584622419448
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	57.3939859689946	NA	NA	88.5087645935097	90.6555137937135	95.4639886904077
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA	NA	53.5852600620011	40.3700079079924	100.770835001883
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	72.9671549318064	51.5110885234741	59.2572393746488	200.769922005833	194.939126924569	194.035349699014
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	21.7572181128886	22.8276456287362	18.7816374862968	NA	38.4027858494293
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	234.981683489714	239.106916393951	356.095231967729	254.960513734424	327.490486014944	263.267363904159
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	622.097381856105	633.39301546529	591.549132402786	316.739605365139	317.07429372786	342.351942842415
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	100.968544670251	106.38764362121	103.873986604061	84.8996801366334	98.0411907871208	105.163191273498
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	90.7047138145481	52.1403825706553	104.654854981432	79.3184619583314	63.194258310685	79.6756038066282
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	80.8381799655592	87.4244564021143	71.265697618281	79.4488211610586	63.2094485230311	60.537938762557
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	326.521475693328	307.337273724888	329.218151493635	292.736385756994	306.933560768288	329.913420984699
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	220.998981655024	199.968513304896	220.10638278824	96.0856070213672	122.346845648547	111.486304118987
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA	NA	60.7938990165788	59.1646079223981	86.6106749982743
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	203.90605749926	303.018620267408	217.798785957869	315.739644675641	335.908602595353	306.760811228699
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	65.4037374245207	66.3003779470017	63.1841317251483	86.893892173329	118.373029565069	91.8274308126448
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	603.770290750689	627.958216888949	620.523724121162	309.193307485331	295.184899632581	242.694361245838
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	184.744453209489	187.656917259878	166.709350839401	98.0417030969097	94.814307141901	83.9718420355542
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	145.373285661872	122.192611541708	146.866365308358	176.980475357012	142.145870046188	183.873236372116
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	119.154145536431	122.232390184791	119.032177604927	424.63927669511	402.350662743335	408.052981172891
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	323.625674541345	352.866482668121	357.732223906714	338.69508347955	337.728106608052	345.073412143766
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	217.164368576885	219.000553096652	215.696209478893	235.164437005377	195.708497748121	196.94507537764
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	293.530707918141	281.920467741264	298.575573336151	298.993875580471	282.58933350877	278.61494173954
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	327.51463224919	317.167180891247	286.707691604882	223.152238588955	256.402103631187	202.45687636966
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	156.851944909034	168.60177309925	175.892694704883	84.7721011685797	86.3478745843432	70.7244976353693
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	3105.57487905714	3047.73106693838	3168.6629046859	2855.20507270316	2804.94628672732	2891.65538523571
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	77.6012899048422	71.6526610437544	71.0542778291399	NA	54.9391323421768	60.7259003596516
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	319.12920236178	309.893370236678	321.929743215678	305.16604465497	295.55280974918	279.3889548827
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	1881.92857370866	1825.21637442946	1866.63061428722	1950.85933552471	1848.25571329486	1838.80127150618
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	2207.64905174126	2245.41194276613	2190.70327561689	2362.76618431793	2237.38830183296	2222.71028953371
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	55.4295618179074	43.7323319292047	36.4160960373176	NA	171.307278118036	23.9468561620255
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	341.056066526079	331.145209803838	323.684096479093	294.659123166056	412.607975220963	306.517517750922
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	3616.5935416241	3539.13620851908	3514.43018405817	3254.47622717432	3180.63284633179	3187.13258738963
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	1342.37652730292	1383.30904666853	1296.10871643689	1419.46646017995	1374.95512792206	1399.5756212555
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	798.533556259621	757.77751306566	825.513581310497	337.182322065392	386.448538504653	368.092430881025
"1/sp|P16401|H15_HUMAN"	"HUMAN"	3891.47231805749	3641.98699311688	3750.2044755283	4016.32796448476	3797.70906005782	3761.51932278315
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	2031.50154901343	2086.40913761748	1999.35699918583	1982.12173487684	1939.33421838607	1955.44271641725
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	1322.95605574752	1278.012915661	1286.79550476051	4443.45502694696	4527.9068122191	4731.32581522304
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	1112.6795596322	1140.119499167	1078.7690585542	618.284371701316	580.900536206904	595.07811761611
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	301.21912007811	262.894036574518	286.686014466847	289.212498561083	291.714432830768	304.868421226214
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	63.0158162463554	66.4851970892888	58.8881341712406	176.079266398357	161.204891861187	176.388840122753
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	2947.17203693586	2936.29487921685	2765.80109561565	1675.09199422478	1437.82823605812	1606.12902458803
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	3037.81321672039	2861.19257968415	2915.79518430875	1680.47202900261	1589.02942211211	1596.89649650375
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	320.714668299699	324.478418638857	342.41656438124	179.126181256935	172.894036956806	171.716001298843
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	2117.09462850395	2059.58476025601	2023.97177779587	1158.98000047357	1084.59956906842	1133.42991423858
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	638.807219218491	553.987782934834	551.524846785313	628.334858167147	588.498701734109	608.504122126628
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	68.2572614461479	70.3925418382214	79.9433018973767	259.178771601773	230.952777434145	248.794133487684
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	4520.09762110243	4890.92004614814	4248.28353916914	5467.01451112593	4869.12982818945	5288.90961464257
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	312.581878509406	288.167460250481	300.811107422873	153.816794938456	147.049520033515	161.066065177868
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	653.500532605526	614.032989211641	643.290948457213	650.705041017001	644.399450497391	617.971789807987
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	118.422044592888	135.010163731175	NA	147.13872628012	128.406904699174	141.776656063045
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	174.971189278656	163.892795579215	170.375061463285	171.02857805347	157.011359566669	160.566354606427
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	356.104058924979	333.715720038852	335.150790562304	1260.89045427784	1242.59130889731	1250.06146157487
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	311.065846960664	321.379955377485	289.790164268434	157.172297622114	159.493590094218	159.311450302822
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	118.815653226623	124.160396142834	120.486873004383	61.2751796497548	63.3511043409697	83.0146352073186
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	285.271073197869	271.193022196881	263.555883398584	307.339218810371	295.276783662109	274.955775405483
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	37.8744573065348	31.9476146660456	104.503462349578	110.019977946518	115.831396498564
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	67.9907512833045	63.5818874412091	60.0133365639449	92.6695383251382	93.5019904422909	80.7521628154147
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	347.596142721063	348.724821158644	344.190745791572	372.07091254962	357.360309496416	349.408649836486
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	102.823736921869	106.064324313173	104.163199062491	NA	35.4611387266065	17.0269411136023
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	1828.17052204591	1798.15937832381	1853.38756085461	987.252830127937	990.480682872632	983.208210690893
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	115.808801957988	106.401116654803	109.152942307875	117.484472461897	125.01384119722	120.639144951166
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	402.005858804431	385.027374918954	394.234968625645	202.188088799685	202.79050955725	207.40638574374
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	100.825834337867	105.161831163434	89.9643389434156	315.595814604974	286.562213385735	272.715037342605
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	134.277927754955	122.944671666896	130.94658563498	128.824681549887	139.364840357344	133.390343298668
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	92.3122682828586	104.445253773153	100.636227508407	89.2473468465127	97.2219214581206	82.2817873582766
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	159.206181208333	157.754309723074	153.032048401366	152.393106518416	128.558451679904	144.715336753223
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	59.6138818122834	57.0484385636101	47.5222389360303	34.9195614185414	13.8583979686219	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	747.590919415841	718.792844295976	688.146443369771	393.325025727545	380.929083684416	405.394681725781
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	276.843828308644	277.246375003608	267.12069369943	701.623512599042	640.632626760623	660.82175831627
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	38.4123868227504	25.8630612683634	37.4182240400972	NA	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	67.9019362799214	35.7866172306702	43.0486474033857	106.016567417217	117.979418267338	123.628147765774
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	325.763889927055	343.365596496852	325.438262480032	346.853454559	331.804105614826	301.657946682343
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	13.2495491031419	NA	NA	78.7153211473061	116.056872744593	108.210266815322
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	26.3433083473446	22.5857755804665	34.7196412896119	108.753028955882	139.775927801168	130.806951745075
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	117.177199098494	117.497982063952	120.114907949728	69.361282412486	56.2118045155214	61.0570572043941
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	75.1765205219807	NA	NA	156.456556125261	167.811443719033	154.212090678618
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	72.3397325014441	85.0764105086168	88.414072038554	NA	NA	52.1710287613176
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	41.0511847071007	NA	84.3442185531774	158.849066659267	160.418259752476	168.500690946816
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	171.498924376247	174.774219677009	169.939719162303	104.683582450608	105.198785828441	98.0668415742805
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	172.419454189632	133.868447803701	144.105467299787	163.662560188774	150.470553497965	146.51642317852
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	374.853511746202	351.190832766541	424.35209192486	296.802345382479	300.758321794296	269.499519607257
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	1011.71028398695	969.715596742449	978.304819308382	558.369188359434	536.839575432669	550.666454225708
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	70.995069666066	93.9494762516545	63.3217150455077	NA	62.9493667084311	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	219.13821193881	209.512440844594	219.20364361931	236.347586066322	210.637960014288	219.057265153281
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	217.568791447185	203.869159652908	201.830586871612	235.710383228521	214.773168388741	245.742460931249
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	2211.82113451245	2086.49732629666	2126.237667971	2270.21164500695	2170.88243808342	2193.06356494062
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	205.553316789406	211.758600021784	195.51236083544	242.049749336625	232.575537083986	245.723896982821
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	189.145320320116	181.542069911671	177.972355776181	198.225776225575	201.236659694871	192.049602984816
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	175.874304994359	190.622063176604	185.951193563951	94.5821167718209	117.865986216309	112.925976320582
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	50.9685748598308	52.4938006749921	47.9349641808311	53.8388027391939	53.8556234384734	45.3449417926171
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	676.65262838846	663.219385600859	655.281273125363	2502.77177902493	2411.66058209843	2408.64799426239
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	280.504989169967	286.019139939358	270.555537665298	279.113922613465	256.656219757137	257.634495918036
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	1136.32574604256	1089.18486466882	1100.1965910652	1121.60093620137	1033.72457515617	1118.81239781233
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	986.142320690318	943.470883698759	968.760090963699	1016.44040042148	956.108825645689	1000.32872250598
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	148.886973744444	143.735193789515	164.398631142271	139.46325077669	142.843155165689	155.387158391755
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	55.2309818534614	51.2915929031324	69.7833538837422	20.708651928877	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA	NA	39.7717142354643	33.0437358130136	34.3895912991618
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	812.283779338638	753.147221087327	746.355741344956	837.556525482269	763.618497367097	762.323237145468
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	234.964888190723	244.652074917162	222.567696014118	136.51777658223	127.02533410935	115.896297192674
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	621.068444713113	626.795040506308	582.331774611604	616.659106886106	634.065164814312	637.993717128815
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	93.5288942907519	98.7343632007691	87.0774812898413	46.2062863931109	55.5335353510307	64.8082270141186
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	1050.30130507771	1014.79396563933	1019.46945029816	1029.45938676158	1055.51765782519	1049.091037898
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	311.916391585226	314.361509096427	318.854992216451	158.575485026261	167.089168363072	158.135662088014
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	397.979545338242	425.574217005901	393.272370090024	435.675824527548	389.680945605268	419.141680208714
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	151.913582425673	143.658086763601	144.193882805865	67.7434643489819	70.5296407823966	70.3401174980684
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	447.189570019671	431.100184334366	452.049751959364	486.512950287218	447.241721945877	469.818231042307
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	738.804718137475	744.852895373712	692.551983902155	746.937742726783	705.946611214007	725.829882323674
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	90.7443789646311	92.0845369201137	84.374184761393	86.0181049619493	89.9601239702963	98.7645576617014
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	284.89645133577	283.619878083414	287.54557135233	977.41249840707	891.539706822194	948.075680836236
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	139.148822243637	137.106599792127	148.354014608982	482.558836568963	435.95868877889	460.686732073817
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	40.6571537366199	40.9610369718385	50.2640470548312	124.927269227095	145.631881975597	142.254297060671
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	127.701850398122	155.00492706248	125.524402695449	58.9111187682172	58.9400494490543	33.9516558897446
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	359.438244460579	346.179576489358	360.790752136425	1308.19045170974	1302.86367675584	1296.7440582485
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	105.675375691443	108.689467824159	115.6170685959	102.292102284174	106.036952259192	116.969713626663
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	60.8663139418393	87.6236904996868	80.929235093398	NA	17.5095309721142	36.1668438129838
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	111.237348089783	98.2590143380372	51.7423485734891	11.8961382037155	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	46.4642142106782	76.1862259369568	64.0472221338324	NA	NA	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	57.2196867031429	NA	49.0153352040608	NA	46.6227578381896	21.9825987571817
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	652.013795350709	672.472351590176	595.964851220191	359.409636168296	324.657751843579	326.809028103456
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	129.5744581472	133.618774666517	126.41883152625	58.975838506818	63.9872232420175	58.507107105975
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	57.6398999155243	63.5964562639142	287.62911731894	63.6342499303012	86.8851379983756
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	134.281979246003	133.257734483397	135.244378850255	66.4032398697083	60.7252375294948	69.1933916920463
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA	NA	56.3311593842507	67.8843929352193	68.3925627266118
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	476.933398758571	502.400991903166	494.965079566526	529.930532725971	510.113608503055	510.047662339587
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	230.770394982045	233.226168967932	229.21116399633	114.371763093742	121.065511814853	130.462246924838
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA	NA	123.581300052288	63.4508791194832	65.2081476140324
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	612.521889099637	631.621569299627	619.779499377717	2273.04528804603	2118.47673919418	2079.56616577526
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	114.560025439467	119.523830096263	109.918395269182	122.26396495567	109.824174316582	124.330393473917
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA	NA	NA	48.1078577148325	70.5806196762746
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	376.242238954134	388.308962531548	411.046974374752	372.345224183073	346.852236258405	369.680113619922
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	468.81602856687	475.85821456276	461.912033986263	1792.80370052097	1689.97432564011	1719.62769819198
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA	NA	84.8155515346196	58.5465594289625	66.0848888581453
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	95.9061455061653	138.252884971072	82.6019448654055	94.3550342939068	139.638298951445	133.737403359022
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA	NA	99.5374270595781	80.9885648921289	104.428607085152
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	54.2592883198102	64.9685968487436	62.9949897409631	57.7788306721012	54.9883685884509	57.850495656769
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	365.059182303288	336.702043054694	331.701009179357	351.360347173601	344.154918373732	333.531843943151
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	967.385205154562	921.162192698548	921.094788289238	942.153697240048	932.00316369535	1002.68734238478
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	112.999549141308	135.44117169053	118.970620323769	69.2559810892414	51.5797128509485	58.6857589109819
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	44.8522032029066	42.0416735310524	44.0580239444188	NA	18.3355439005742	NA
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	304.511206593644	299.705968464083	321.039590626832	303.087684424117	312.774554266795	313.332142369166
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	173.836367948545	211.316340827276	135.171991448629	301.335610449617	271.703033373733	300.498526255328
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	66.7162904184413	NA	NA	152.687119196188	138.214064636746	125.541735023623
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA	67.4705439092955	57.3162126652524	34.9416124266279	27.3143194470622
