"id"	"species"	"A"	"B"
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0253616078305685	0.0133761350379615
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0126115770606636	0.0288485473228323
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0107603626314073	0.0376280914213813
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.035436273462074	0.0259014024706258
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0438380185826674	0.135528127888926
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0209192836122118	0.0281794872853952
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0406717162796421	0.0185947676486358
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0170476063359425	0.0237543928672618
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0210952962570546	0.0178747777862208
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0214996939659074	0.020323583190028
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.212925957746665	0.197863127327573
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0206299998405826	0.0105346147515087
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0160104973685317	0.0184543161123212
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0263688518208585	0.0228999615166457
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0201225308430822	0.0153778301615203
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0222406870220348	0.0317557760844607
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0363374184464119	0.0441922616502782
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0321289623947576	0.0216369331309814
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0815032151894162	0.0510287022974092
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0285864759306172	0.0156494557819456
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0165108778139587	0.0179814253882282
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0289452896451181	0.0559016407276742
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.023309500894178	0.0334812905179477
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.326486462040531	0.0136717661618931
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0256666897691562	0.0485776224144981
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0464801163135516	0.0183576091876759
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.00722460460594017	0.0599475167740899
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0465807906156695	0.0107080909495144
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.00988204909037987	0.0220645183073104
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0213284654649515	0.0187688063692447
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0257305501188936	0.0262062617642442
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0321659108748103	0.0221268393579026
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0625928105528136	0.0110653857905696
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.021043114919787	0.0126975337138968
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.054575272200199	0.0198834794099379
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.116985346399187	0.0677492224623739
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0293194232204971	0.0555632747888337
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.187520116963319	0.126566422349955
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.00161916967576777	0.0190351428162993
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0446315731010776	0.046374712854274
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0292749807257585	0.0174037640262587
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.022088790775559	0.0207044344538906
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.167435160421668	0.218989518267979
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0331062419980344	0.165438915642349
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0081995903077181	0.0248403876332644
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.213089178794444	0.228833987088032
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.215864474121981	0.0217125126689534
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.00542392354616615	0.0950839669154368
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.00788846672015334	0.0188089831697289
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.13891701441841	0.235962435867527
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0696509781543115	0.0569280513362019
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0358582949635097	0.0374970755234364
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0462352555023534	0.0260110870675074
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0423990648824619	0.0237190067248561
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0256714010390007	0.0103594261398229
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0261485837291071	0.0686763160620755
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.028905374439107	0.268379262692404
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0152069029416988	0.0426037009561865
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.152726002623269	0.0450056820391808
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0853903002564885	0.052950226068437
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0234735311877923	0.0370109960464232
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0488049049582755	0.102612554920648
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0136038266417319	0.011989556240405
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.196756910718045	0.249385947451819
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0301681347883761	0.254190592398618
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.00942650143635008	0.0136829735826702
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0162930954371499	0.0328024244752411
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0493770499839106	0.00903947109985758
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.01046039504525	0.0194220550727656
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0342530828565373	0.0223334192832932
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.299822051133635	0.107737155421475
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.00890681286349299	0.00958864560797184
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.150364158054986	0.117515949958641
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0935584678464924	0.0321971253294873
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0309505309892588	0.0202227608551084
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.00531056506306596	0.0204284821694601
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0261209667057176	0.0109644758817918
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0149284258798924	0.0106413912407492
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0324000950879307	0.0182347735245724
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.191635595319953	0.0313837220560245
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0146509082546781	0.0328991633231123
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0289866202162813	0.0859546774945853
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0140591277707853	0.0294824169473804
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0440949340334756	0.0246974684264587
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0190316078082098	0.0247531531247076
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0192823449878856	0.0539601919646884
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0129674587750428	0.0310933878111388
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.407689422614399	0.2610540041107
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.181860984270533	0.0306923224852855
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0814624949169588	0.030214383594967
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.183514127112638	0.0624360083729638
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0168767095642765	0.128347517214049
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0558830206941393	0.0640342722918714
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0272693698620618	0.0309915352416418
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0705029806965323	0.119886315093978
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.174056754349832	0.168033091211566
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0204969843497103	0.0477624381015212
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.00678669298084024	0.0404019775769521
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0601008328210315	0.0451577014898845
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0654905764307537	0.00913590508310788
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0271468542057256	0.0168042780694049
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0410725317540333	0.111251879243142
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.108487038726832	0.023419378719371
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0307940565657945	0.0370391487075456
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0231733751752116	0.0183664522160172
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.106546137159869	0.0936129288335408
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.00456374035575086	0.00415249028588048
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0143707054533426	0.0293932767683599
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0164883441109196	0.0176515956122208
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0733415872479372	0.0189292096543084
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.172341688889297	0.13126117785548
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.00315139352501005	0.116521667544638
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.00407869540741525	0.0327682771017886
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0708124259831511	0.0288161083766126
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.035349393757239	0.0512539133014208
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.0951575836840064	0.116856251138547
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.023494765733374	0.0124762779187305
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.228596385527352	0.204241892410133
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00320576304164663	0.0180527136604526
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.08413408618165	0.10132056231346
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.150113284634657	0.0766995752573616
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0168300199123556	0.0262226572563423
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0377028720311	0.0252994437831325
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0593097890284024	0.0266913613717798
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0111150648327699	0.246239001756407
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.127246412786073	0.0887881456842614
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0622281843058245	0.0359762601612974
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0423136448625035	0.035356389727552
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.324758677758981	0.0355911443302804
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0271845005145772	0.123022190963003
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0170301872727587	0.0175181259418461
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0128952202524811	0.00387581526007434
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0251351421978293	0.015301047826626
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0146298157454131	0.0367743086678229
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0994156893421252	0.103001728626964
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0247614680079514	0.0296326558570183
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.159136429161979	0.0414865904829611
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.185350653218843	0.0278880936773932
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0172946481661525	0.0417095211066836
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0165527964278738	0.0425560987462863
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0164907872201309	0.0210168621092275
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.137204740490699	0.0334190812174547
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0232389663488816	0.0276155126126269
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0313233712510175	0.031062272793891
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0172365224241903	0.0341519414634604
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0268009524461865	0.0532694961363074
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.1527097048911	0.0828870099697166
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.041231584803347	0.0873660107671181
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0347183895592595	0.0200472386886669
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.105326871277826	0.023087346968985
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.114364994390417	0.0675173182877703
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0345145752322363	0.0206405775534609
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0274964445214801	0.0384044051082278
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.137774214178066	0.0111929568208812
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0325363115539317	0.0246257356467423
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0106583935781881	0.0159590033888938
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0110961643150205	0.158465425150221
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.138892307478991	0.0632172401231895
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.00866717998390368	0.0302258114876111
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.42001121579866	0.419486546097868
