"entry","species","logratio","sample1means","sample2means"
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.055464310057877,13790.5865465716,12832.7889687979
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.025265776823169,70.0517325317818,66.5652947612982
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.13230524023838,878.374786442168,930.984482316962
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0341443801275398,1866.52083408704,1848.18763285115
"1/sp|P08174|DAF_HUMAN","HUMAN",0.105504987885619,599.086417999986,538.473137827482
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.00356290951553721,124.24742345694,119.853186276442
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.058268672876333,58.5562988876452,58.9588457389874
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.42288605651186,2364.24368758222,1705.39735769093
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0437326319036669,2805.75325144729,2796.72036096622
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.00684772690403768,134.095669296534,130.289932420832
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.470915163128431,157.474081741926,109.871291725942
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.00117027703237799,51.7986348423254,50.0496172834992
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0826447320665395,67.1643153036775,61.3330813158252
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.00807953728940436,91.4334942727469,88.9144273452355
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.0271583061526769,71.710026290255,70.6626762750227
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.121369682973823,120.284905535892,126.526583698148
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0208459316895789,473.924890935841,464.964188538548
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.123086289724198,150.932390502987,134.018428363666
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.284834127999893,119.099977430522,140.310454318442
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0112358249510921,137.06792434182,131.518925240519
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0774225940863134,143.905689622163,146.831495972317
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.0408473988087279,108.557741625074,107.992060482118
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.00830223433858417,43.7114415906491,42.5137179100486
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.325838015256936,323.988327296377,249.963779517777
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0598408164227296,383.437244406504,355.725623748029
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0297524898446942,118.193506071755,116.676862691259
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.00122371419525726,123.640178867166,119.663784758908
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0184904743327107,211.663423433286,202.075826634976
"1/sp|P46781|RS9_HUMAN","HUMAN",0.137012036338046,1456.34551980065,1280.72069344596
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0175122088637932,174.964180368611,171.259859004702
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0985884563954826,484.262095533113,501.410350736474
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0974164502493781,106.218742523463,109.890756884399
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.179374465749538,57.9482396662751,63.4559101570683
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.27335891380244,67.5682086138443,54.0614771108472
"1/sp|P36404|ARL2_HUMAN","HUMAN",0.135563127044937,55.0731349285957,48.4803745383113
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.355447487452134,53.3573808667066,66.0130189050656
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0291987508095524,512.984547177553,486.126524846224
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.072304820117569,68.6100907270666,69.7571371374392
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0544332005810516,142.483583907832,132.682467550733
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0748956730171364,154.016659376986,156.873027746739
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.246724800525056,39.5553292276777,45.384891818539
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.00407548724799613,94.8618065363486,91.9926162569879
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.581562478308437,74.5575140866765,48.1790690805694
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0569717426929739,65.3412436739064,65.7313171878167
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.408044803043226,135.142631410875,173.404686865981
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0796071881808499,127.011418691106,116.228692120705
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.201680835766242,102.319355000259,86.0360667857311
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0797580346383016,141.191227419916,144.295241668045
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0654939801008145,169.182074077263,156.341195176688
"1/sp|O96019|ACL6A_HUMAN","HUMAN",0.0447871240573784,73.3587091767332,68.770811402082
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0943220346189461,110.543752353653,100.132526928915
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.206190431567302,54.0680394163119,45.3216645855459
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.140976727569269,70.4634879722233,61.796040452919
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.194395236906966,34.4917610889779,38.1653194568865
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0766368716907382,206.878822940046,189.705872387178
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0323493560657789,107.260107187566,106.074523246107
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.388164391245642,46.1932735234254,34.1322053881501
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.00274366504932518,76.1215832544244,73.4711135999274
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0441405262801245,254.409145605577,238.605160562261
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0588300768651154,76.8617091272145,71.3567653491897
"1/sp|O60684|IMA7_HUMAN","HUMAN",0.352664580729011,113.179798425573,85.7118826176907
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.00266982904894068,279.192267477906,269.484892024229
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0204396658076251,93.9652825856216,89.5878691513284
"1/sp|P27797|CALR_HUMAN","HUMAN",0.00243233501017816,1256.19454357127,1212.71690678829
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0402460067889634,1633.45961811447,1624.27063586982
"1/sp|P05455|LA_HUMAN","HUMAN",-0.367933782172872,121.971896229252,152.213655462254
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0627076918299352,465.32824578306,430.841227439405
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0345719542532975,96.4493556306898,95.5303262882487
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.119419419826044,260.496658778753,231.893227519498
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.14165455888546,137.717061120139,120.720273419144
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0615334606364523,530.993302867791,492.039945315213
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.232069189891634,107.690159769856,122.312415752631
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0177175735615547,204.153292337454,195.010323322371
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0343118780549449,214.797778750779,202.831600135631
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.185824480387781,51.4963199497971,56.6434467540264
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.0160413684987191,51.9635352289449,49.6940613687389
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.30537045117026,92.8149453422603,72.6318294020665
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.455771622100732,652.352510330968,865.202972270093
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0747960712837394,479.500303643133,440.258511444517
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.00679909167252825,48.932190041645,47.5418546195983
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0159215252151574,77.8609214269588,76.1284751516126
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.22891092734576,32.7300841969814,37.0929106451227
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.0179984962610902,62.8847582966794,61.574120690486
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0618240689806915,3152.37800265602,3181.88092366159
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0694561450973473,5118.49038482835,5193.79746661887
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.119509441490611,82.1733969856889,86.3260566185248
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0482146005485565,1106.14469554274,1034.50509849924
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.113960071828884,179.171296527193,187.503151509087
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0109985550122258,466.484459927859,447.673122594771
"1/sp|O43670|ZN207_HUMAN","HUMAN",-0.0168253628588338,116.356110652439,113.838422842009
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0800332172400274,107.78104415832,110.171565593574
"1/sp|O15212|PFD6_HUMAN","HUMAN",-0.505224509598229,80.2209241118783,110.105782537258
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0108222279863806,335.820638438779,327.189933553084
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",0.0246690169419318,42.3632847395733,40.2715409812239
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0438359227643639,136.182416541415,135.753707560488
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.0517887469847903,384.825268454999,385.734321341661
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0450092462645029,81.4371352836667,81.2468171815323
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.00177715473990441,90.2667379407363,87.182136294298
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0252830111030392,290.565571634836,276.10097813773
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0518383200739579,82.3747650575851,82.5721919683567
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.282982839796127,102.166650424082,81.2002875913366
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.00637273128996126,144.526820853448,139.1441018104
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.0288404911259977,62.7060965364596,59.4377894425501
"1/sp|P56556|NDUA6_HUMAN","HUMAN",-0.0638608676595038,50.5179859486954,51.0628205085506
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0236913808371749,274.532820074615,261.154305603505
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0295171197050267,172.115186884205,163.067866705123
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0125871470527415,66.2527307038946,63.5110670807607
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0134720147945125,112.077376908966,109.397695606349
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.163500897872478,75.6328634251255,81.9150975591106
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.155140693557794,72.1703506195392,77.7133360979622
"1/sp|P62899|RL31_HUMAN","HUMAN",0.185698943556243,748.650734090635,636.521441965153
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.0531705075668232,84.8225948024306,79.0570075504498
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.37251555723521,18.8435778132558,23.5904626002996
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.120020190229747,125.327702327499,131.707798443963
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.0701579631569625,59.5417077918858,60.4471283501364
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.0134656459002597,37.3573367489883,36.4639914453923
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.1273848590412,47.6188524138441,50.2991126895201
"1/sp|Q14690|RRP5_HUMAN","HUMAN",-0.0604028657970007,25.9182111632964,26.1350198116987
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.00477535541596428,53.3132485897061,51.3845262441347
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0179837618811751,53.2099004365189,52.1003731050634
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",0.0489203224787517,69.8584099758152,65.3020699016775
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.161052183456156,56.3995769717332,60.9806599322703
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.00950301322839188,108.121800858689,103.869326100447
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0489699551923433,94.708935261492,94.7473593775583
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.17432464453672,38.0890424790398,41.5634641776723
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.0493857308683865,49.4033142255958,46.1662111521582
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.248000104069496,52.4500094181328,60.2331777593762
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.179833073272394,81.6964400304964,89.4896927370707
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0211266542686478,877.664510270338,861.237693793873
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.1396106605792,54.8659020193866,48.1626375550386
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.0469028434758468,168.862066476354,158.069351775455
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.129410569026167,305.882896924666,323.553716712151
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0774972249141542,98.0728904025043,100.072027680944
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.225491225945482,142.155457498356,160.722950145734
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.0096879801468107,47.4849930938989,46.228253608405
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0414345073348904,173.19525393524,162.741266948373
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0197847018107382,97.0186416799699,95.1142776533906
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0360911424287891,95.126411428899,94.319255802546
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0493666254622543,271.265216771981,253.494189959851
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.114554148536581,92.7074479296099,82.8066330478561
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0174902437652565,100.699118175828,98.5656274302726
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0814227188732951,358.239027190819,327.413778302352
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.0233008061711438,39.3234758377529,38.6456730622075
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.130202802599419,72.1746331784637,76.3860881580515
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0121267550514107,87.8382818859008,85.658227766079
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.531062522002089,38.3008706514026,25.6317130867202
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.288093318498469,195.769032215781,231.15508930245
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0961998145263002,56.1436709154443,58.035612244969
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.0347089579636244,103.444398118805,97.6547280526256
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.00604489394536543,778.35680462827,755.845716588314
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0339666982221509,104.110113558391,103.074835544369
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.242680822539712,223.777075043374,256.038064347887
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.0672360464829935,67.4548943700969,62.259859332669
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.104449085871894,119.300699053854,124.028083134241
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.181610989437562,729.884361412615,800.495968830157
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.290044148329994,174.331896376931,206.121634894084
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0538769863527793,204.870904264774,190.851874891091
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.259846407750888,48.7537024604174,39.3750188669388
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.256372528777799,307.992805609865,355.755094934251
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.021853186601749,71.3096754753895,67.921103111242
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.382346292586401,94.55273737157,119.180868157742
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0403075899917959,50.870793063006,50.5867801255007
"1/sp|O43598|DNPH1_HUMAN","HUMAN",0.0732880128045233,93.7132496597388,86.1338467269257
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0362037553986796,56.6667721742848,56.1903357299016
"1/sp|O14579|COPE_HUMAN","HUMAN",-0.0119044003578987,42.2717097429072,41.2162172795811
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.0346409798564742,99.6785666060822,98.7334911177887
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0509934401219515,62.1799037132747,58.040911676326
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.146929558391737,80.6260901095307,86.3257855937249
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0491062532641299,234.307783606939,218.997418790477
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.101175827606077,36.2925381781453,37.6451504073179
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.408944408337683,125.948514518734,91.7325046392508
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.11063376892649,62.0326646466231,64.7678163817043
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",-0.134621674498329,37.6155443849565,39.9325688296004
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.201287136549363,56.0718675922038,62.3409222274144
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.00979961030710476,232.162911522205,226.03596891035
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0407658422631268,469.274615035165,441.15383214021
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",-0.331158347149974,46.1139118807118,56.0990228306653
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0396617947172733,158.02328654584,157.070713012899
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.107142653516855,85.5308945685992,76.7899875496256
"1/sp|P49005|DPOD2_HUMAN","HUMAN",0.135364484426103,52.644761401342,46.349080939186
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.109390408391702,909.885652473597,815.627308284157
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.00656424501313501,53.667542795601,51.661904466908
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0493658118465519,448.806907376616,419.405071349966
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.135193402676201,88.7478137840541,94.2518032979242
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.15857933861392,104.231701870512,112.50496835827
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.323875335596238,33.9730820142754,41.1212089011614
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",-0.042138153113611,58.4606693004644,58.2080923714922
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.00598837005218524,108.701776785435,105.553844838598
"1/sp|O15118|NPC1_HUMAN","HUMAN",-0.049298518133358,27.9571992688173,27.9749120618157
"1/sp|P40763|STAT3_HUMAN","HUMAN",-0.132831015317899,31.2751904096665,33.1604807178976
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.0419452395013367,46.5247986257124,46.3175962489589
"1/sp|P49406|RM19_HUMAN","HUMAN",-0.0702905830992975,65.757406019577,66.7634825092906
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0389380318525225,265.942744721756,264.207047328934
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.409400615152311,124.901915785424,90.9414699487772
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0404815758580555,169.397913065238,168.472476375267
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.328757348536067,92.1905605961863,111.966219438848
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.0417796841911953,64.6967631357779,60.7771526697394
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0321969087665719,64.8628938853982,64.1391635119215
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.0717131728885392,114.665911166273,116.535133467006
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0839534574013617,193.982726154487,176.980445861714
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.165476164601284,102.973719955871,111.679748306539
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.356894401625961,1132.38017129882,855.049133406296
"1/sp|P62993|GRB2_HUMAN","HUMAN",-0.0538350892671882,38.6440452936015,38.7903139430153
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.00633587130019778,730.767529518405,709.775925386262
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.163924978180877,78.423134465438,84.9621056749412
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.190841726452115,4909.46395129267,5418.98432690731
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0713903198540445,894.845567881409,823.554224105588
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.199523253275405,59.3186717411309,65.8701476915382
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0840324735116913,86.9273899225583,79.3039975830143
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.145935315653996,80.1478486381001,85.7546171010608
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.0128216185621965,48.6855969823067,46.6633101730191
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0136916341801576,61.8130167962092,59.2097302773592
"1/sp|O00422|SAP18_HUMAN","HUMAN",-0.423333759567927,43.5135155867255,56.4280532905639
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0177223062911686,93.8218272013536,91.8488171674949
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.492025644781209,49.8515185734268,67.7996739539157
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.324877648195302,80.4677610976366,97.4663203065919
"1/sp|O95292|VAPB_HUMAN","HUMAN",-0.241712299536379,43.3674726739911,49.5862769091941
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.0138578817094968,39.5574334462074,37.8870859632838
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.0974842057911281,61.1389815338072,63.2555454923464
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0626887357794663,62.3091999209825,62.9300533549527
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.14896783120669,107.545545954227,115.311056048142
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.0653772095320864,195.23896204905,180.434975262289
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.0359914520105142,41.1996842541862,40.8472788075675
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0142335473656226,75.3413629627625,73.5788393012696
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.149820796658483,82.8141227138299,72.183608207205
"1/sp|O75400|PR40A_HUMAN","HUMAN",-0.328248491492697,31.9474572200669,38.7867753324582
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.0727561312538865,39.7211082816271,36.5219800556772
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0285339765970948,57.5977260626647,54.6072731724811
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0545082389944319,43.9465126798996,40.9214051773148
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.186461327963499,52.0686823948117,57.2983051569024
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-1.42982144448033,8.62495569552584,22.470397310262
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.00948897031893797,240.955657877945,231.481026240365
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0226619984017787,138.500675863482,131.845310330546
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.0358974123675596,42.1309102764315,39.7401388352948
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0676301564453241,78.5389568322125,72.4704834081866
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.00228884378130004,1018.46721072993,983.315253867478
