"id"	"species"	"A"	"B"
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0178754855415517	0.0133612781080616
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0110968305155051	0.0107542906289682
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.019330834417765	0.0104114141356636
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0402855587753317	0.00699192213500512
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.125007405835315	0.135687233291595
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0661427098445764	0.0395812297912578
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0561428564572942	0.013524280450581
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.176030883295283	0.03963737617782
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.040757221351499	0.0417762354945617
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.143580756989723	0.0091102129530165
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0161971258721589	0.0289731305101802
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.302329454391676	0.372461130877165
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0309840964749494	0.304299010030648
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0289854795404086	0.0129502639240254
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.00871662323887267	0.00857942589299939
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.01228030132237	0.0306710072629355
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0238909428066821	0.00880442497600067
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0304863264076758	0.238747888811809
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.00477583020155411	0.0190985071668394
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0423429051129789	0.0269767487501303
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0508019371002355	0.0376228756554164
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.01778299918864	0.0146961530875501
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.00174808322135211	0.144858553072111
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0116936145399114	0.208359287080981
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0190457069778809	0.0112015211504666
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0421963432636017	0.110921170842598
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0554601315920118	0.0633407327082526
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.112125141308223	0.11718377718299
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0358067136619417	0.0683123658539624
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0727885360103982	0.0190505018524788
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.019011580001198	0.0485643955905529
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0188474610247085	0.0483313696137115
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.014497435464817	0.0587472196482417
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.292520921951174	0.0979457651791124
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0184373277935083	0.0045446215295954
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.150818741584595	0.0442112430447
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0232399838612192	0.00778265128950954
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.167315938197432	0.0229966573825117
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0164888907676489	0.0161556817920377
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.00827630704725933	0.0926442108719401
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0286885637105896	0.0667227230025205
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0927781951283164	0.0385488281098727
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0277414375143507	0.0165924920867611
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0139321561595265	0.0611032610220991
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.241532293547217	0.0352251690245844
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0243471842427173	0.0608919526102533
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.832651534614691	0.285770379593831
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0400148988266396	0.0250509561227769
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.130250093510389	0.0461610174409995
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0286214981220701	0.012194922175564
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0202079950160738	0.0278449552691479
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.220786976093246	0.169781404469462
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0351842429024381	0.054543479284869
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0567638226000896	0.0847686041566664
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.022748445147805	0.0421715037484977
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0375099024203152	0.212273042522209
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.0289122827720869	0.0701677231406067
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.0623279185468416	0.0877044172065398
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0994009114693828	0.00876415277249253
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.456216117802159	0.427225671732303
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0302885571473999	0.0311654099538829
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.204042512118804	0.0885896843657243
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.0465102555010902	0.286940927138507
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0603664966587469	0.175971324979394
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0147017674740584	0.0234054692225958
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0126942885962819	0.0197832659149598
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0319912216852784	0.0419809232153209
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0428399695286309	0.00951085231193087
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.12993081521317	0.116690138343885
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0285829919828779	0.0156965281080088
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.598589536421973	0.0301737046739729
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.264934831981287	0.653667455024795
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.00468798964311541	0.032459120654796
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.154704979567544	0.0230729098420507
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0793150532203936	0.0255590187254554
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0387461024855535	0.0194037750398901
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.214691830319016	0.178699331329602
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0140658284180596	0.0501999275145469
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.12448315492392	0.0188802286093579
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.0809592258639413	0.0890247692488299
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0123314352431547	0.0115148504892981
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.11309960087243	0.103918333677225
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0376272236813057	0.0111821623149006
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.062146372613735	0.0178185026698085
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0615449290872239	0.0111382620572136
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0487099439499241	0.0290826111384863
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.197434432425273	0.185508541539223
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0304315620445491	0.0511029088588897
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.0215718340698895	0.00306228889723305
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0201889816799041	0.0122997643168468
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0498436049533854	0.0665735065708913
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.177985972518803	0.0662411650025693
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.019667591778131	0.0178480482015496
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0531473668191883	0.290553012323029
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0389390546811586	0.0270580845996574
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0155042239730356	0.0111579730262679
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0805375667778672	0.158615762030558
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0118353284999406	0.0184095710749819
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.166801367082828	0.104463466896222
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0106803861430214	0.0336965941903328
"1/sp|O75306|NDUS2_HUMAN"	"HUMAN"	0.251892040043591	1.08015960956627
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.0592937763108948	0.066997353498378
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.027578201714456	0.164793668348322
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0401998147878497	0.0574736469480513
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0180694549736485	0.00831944459375314
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.020056214810496	0.0206832621410641
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0076582077559119	0.038389008131539
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.00441083422502386	0.0762689970577544
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.154694219320541	0.0441303182330954
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0133116003448059	0.0345383174109893
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0434229638652639	0.015800462762318
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.00643316591738537	0.0188629739481119
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.229632828029456	0.223062908538622
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0207682383870579	0.0440417969007056
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0152085246066476	0.0331381148896091
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0198505432088354	0.0247502312078534
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0384894142838181	0.0530668331839355
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.251796603522126	0.241475170679454
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.10749394918636	0.115998669347699
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0177066176548819	0.0100850251198938
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0459457108481704	0.022981919624342
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.264763258037559	0.00820064405801643
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0305981650881407	0.0126584941440624
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.118504481249926	0.405518212982736
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.152421003428251	0.025089119778301
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.121215147270879	0.00955873435809707
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0615682348142982	0.0396482677054715
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0301130260572599	0.048738171308573
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0158084976626891	0.0298697370283144
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.386167850376826	0.321513228110349
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0147644425661652	0.0198680118524913
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.108017131598839	0.0723662354116585
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.0139673129351721	0.0134189465047557
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0478429395130214	0.0258095759241621
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0238710539452505	0.0411562544694711
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0318595695953571	0.00927895482875437
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.17175812348126	0.118089837130528
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0268317970448492	0.014376611028582
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0422847090372045	0.0920100865630382
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0181743044459514	0.0178875072856059
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	0.161828215028666	0.0380041736433037
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0331624139180182	0.0496553571687035
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0381792014488003	0.010209742359661
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.228475224721217	0.0413033122708014
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0125557375300258	0.0423367047183195
"1/sp|P51553|IDH3G_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0200460523532773	0.0566809633249247
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.022491371535054	0.0856165905768863
"1/sp|P50579|MAP2_HUMAN"	"HUMAN"	0.0444301705370949	0.0176988985771985
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0794782274076292	0.102666572591722
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.00736872123604383	0.00831519894827391
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0833577085882166	0.188418257379917
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0371399096870322	0.0252401288075521
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0549132378393116	0.0467007961058519
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.532569984872003	0.398788932433392
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00672685301390235	0.0349938223121231
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	0.044581897024293	0.0260091694600054
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.189077560465092	0.0537274863196464
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.63514927377638	NA
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0890290053066518	0.0408257253918136
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0290739725190181	0.0065651768079824
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0479221992116161	0.0551479098756811
"1/sp|O75436|VP26A_HUMAN"	"HUMAN"	0.0194866281668906	0.0180964226394836
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.427200307153424	0.0298023405855277
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60341|KDM1A_HUMAN"	"HUMAN"	0.021033797548907	0.0295258224735093
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0103458123615233	0.0529313774599511
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.171503642742582	0.339990421615578
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0826531414710495	0.199031377313878
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.011818681670278	0.0748088011588933
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0218186413383331	0.112680903478675
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0388665639006647	0.150180219595042
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0701089468581905	0.0369313628416908
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14880|MGST3_HUMAN"	"HUMAN"	0.0223278751369337	0.136111030638657
"1/sp|P11172|UMPS_HUMAN"	"HUMAN"	NA	NA
"5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0298024743570207	0.00301949681234685
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0566679432146749	0.00427375430554674
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0387723157538142	0.0106008159658046
