"id"	"species"	"A"	"B"
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0218318076419315	0.0435227387638495
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	NA	0.00816361014747645
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	0.0197708967663281
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0198184786208157	0.0116835058286265
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0472360973783832	0.0116491451122152
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00744555119356254	0.0352806233648152
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0195478596764724	0.0478280962389506
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0630391171527632	0.0587800720609103
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0410758653793052	NA
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0124842933460287	0.0207755342238501
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0219427066320182	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.137125448932746	0.0384257716908893
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0155375311588183	0.0112037476511063
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	NA	0.0411876809564447
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0189182492691134	0.0158979519936576
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.014276946324591	0.030129266815301
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	NA	0.053566628268816
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0332439326123687	0.0375521500070303
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0283951629703551	0.0322459301565256
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0655232965996332	0.0246994128249456
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0127509845837322	0.0137623500811928
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0436577383664469	NA
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	0.0228784384036758
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0552685066919542	0.036136454293129
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.00283842869038428	NA
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0309562643249982	0.0366368631025495
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.00660790283638922	0.029701802972575
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0466564107256857	0.0163779774763165
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.033263179963018	0.0264333357473353
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0210443591530272	0.0403928432899548
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0918461037680077	0.111480391907751
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0357469604319713	0.0398994144134373
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0438264119919978	NA
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0179119100151543	0.0523989665682939
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00915025700681785	0.0436349398796877
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0324971345013715	0.0192802283051557
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.055970728285598	0.0101816195045477
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0201520853309707	0.0277487352215592
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0241354636042399	0.0415167571478589
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0178567236216617	0.0462100686775058
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.023767902834753	NA
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0857033445818649	0.0282269300068901
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0232583150340686	0.0279374528044043
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.120133619268489	0.0151683018636165
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.031650665896239	0.0797450916968014
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0354073272318879	0.0318348188008141
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.033463435375604	0.018421578353153
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0213570726160255	0.036988882106341
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0276042209758558	0.00824111524758074
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0152930813307403	0.0299248833240313
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.131405566376294	0.0665025073092547
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0238102615913351	0.0339408919848802
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.154628434196127	0.203817796383561
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	0.0335702908535783
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.00719717209596585	0.0289232320888334
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.02244163137059	0.0517650531331949
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.00815848905468681	0.0670298705364742
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.248039940333334	NA
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0137906428356304	0.0398126313727878
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0244324171942499	0.0197637501218635
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0193042649478212	0.0304073024405535
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.027888470683382	0.0408879913042578
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.00180193606375112	0.00881622942040611
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0139261803053381	0.00511862072079476
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	NA	0.00942862760629029
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	NA	0.0165377026837611
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0116164137533808	0.0633739227716658
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0391080930203608	0.0809652033945861
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0584771847992648	0.047782702156432
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0485054850853719	0.0269196870277455
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0180660552895099	0.0292431889944132
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.036578726137574	0.0544994678240222
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0349899969141104	0.0222575326297107
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0334106459595133	0.0421531491156896
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0114203759231705	0.026851120181872
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0538270138279862	0.0279872144097632
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0548036425192882	0.0221734994047397
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0922974817026259	0.0571966006180994
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.011916491188045	0.044202789865192
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	NA	0.0346640887938718
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0502444891425833	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0638652860032424	0.0284284821947851
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0274319130803965	0.0224734596824496
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0626305479797082	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.00948974300243858	0.0141218269361684
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0138806378557168	0.0262303662357067
"1/sp|O75821|EIF3G_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	NA	0.0509261269088605
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0211436320866234	0.0322415987942314
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.00615633996399576	0.01908213201083
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0290397445454169	0.0364986847508444
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	0.020032518354387
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0490086227063536	0.0554451215625894
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0224681202156207	0.0336495128178858
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0470614695027145	0.111697487815153
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	NA	0.028208674464979
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0543350584530527	0.0468898743262372
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	NA	0.0335681666948351
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0290162091439753	0.0384571053775082
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	NA	NA
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0150644603131304	0.0211034642015691
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0457526260632158	0.0241221339255798
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.00604032374425569	0.0746365273292501
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0121871620180143	0.0408184859096676
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.00283870574268341	0.0316003750439055
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0401604607345079	0.0334126578005437
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0634356975341753	0.0475990159227805
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0170503879818329	0.0224055063588168
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.017984982692055	0.0233258204337184
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0113425539106541	0.0246098879180038
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	0.00887343356064422
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	NA	0.0415469125213614
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0548893479514605	0.0363734509627614
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.00863741896811809	0.0505703983913242
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0516263882673331	0.0379713132166294
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0369838324676913	0.0218648744529571
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00936860830183533	0.0168393207782594
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0362856970656882	0.0474402069008738
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.226705153801164	0.137926147335692
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0464018251467824	0.0486460264608888
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	0.0312139405248191	0.0175509425411436
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0195262939045665	0.0497056737295265
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0532165056874051	0.0113872472102965
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.00194748794539362	0.029539403432414
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0261109844865654	0.0552082539377645
