"entry","species","logratio","sample1means","sample2means"
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.059673286620714,57.2693806560119,57.7078123906871
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.421284183201224,2312.27973090636,1669.43637484446
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0452509261539079,2744.05372062851,2737.55700273859
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.00841365123949674,131.145652764608,127.536747167591
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.469639270209209,154.011882349865,107.529443203265
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.000388691699831731,50.6612452036946,48.9938472182709
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0812518654844179,65.6934021702687,60.0359214664888
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.00964757698679657,89.4289404928457,87.0424228300065
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.140519737342601,64.9052194388985,69.1717804037507
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.122778429720948,117.660474429473,123.862334451313
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0223340066840489,463.514037592159,455.129276686254
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.121461346163251,147.607141884074,131.187524837143
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.286462588176241,116.475118752823,137.345890391509
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.00930554493645665,134.01876247888,128.739859491926
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0788244975798361,140.753619043074,143.726478190539
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.0425934168885575,106.158879061679,105.71263441744
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.00990333929890603,42.7500523329112,41.6165935046883
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.324335339308682,316.876043903682,244.682786221446
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0584378485496291,375.042257042769,348.206868861936
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0311411306350623,115.605646603781,114.209475518921
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.00278033507246168,120.919595851589,117.133825383411
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0171352070894901,207.007957166319,197.777782784216
"1/sp|P46781|RS9_HUMAN","HUMAN",0.136104137521233,1424.87129055235,1253.58239303464
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0190099685690956,171.117800079116,167.635670005313
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.101400835865413,473.131513222473,490.74427770062
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0987667971125792,103.895100641434,107.566122143999
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.181098797547006,56.6575838034311,62.1044751181929
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.271667611176917,66.0754032951776,52.9186063641986
"1/sp|P36404|ARL2_HUMAN","HUMAN",0.13327918130727,53.8336770966398,47.4549684965142
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.357204467210014,52.1772991387463,64.6188953716533
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.02771477904494,501.727677031696,475.854033224095
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0738766856583738,67.1015018536486,68.2841667977842
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.053086376032888,139.371296100995,129.879743681468
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0764466992525546,150.629466139693,153.557616344231
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.248555208722624,38.6785967502518,44.4264855255841
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.00519110852765202,92.8069806792258,90.0517171996069
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.854717879440483,72.9459222861043,38.9990453069088
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0584987517623915,63.9046882713524,64.3415139002157
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.409599906840228,132.171165733639,169.741194554855
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0781767843019855,124.228245936123,113.772020717094
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.201351249296984,100.152493118967,84.2165942934914
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0813004697092008,138.086620761399,141.245349427924
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0639683566371231,165.461642493989,153.034592912122
"1/sp|O96019|ACL6A_HUMAN","HUMAN",0.0433004316954356,71.7469232740621,67.3158336843965
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0564206044017309,108.156370030271,100.557966926073
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.204465864498865,52.8750939982118,44.3659177494536
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.139508550389833,68.9167700977981,60.4891292143494
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.141073852810999,35.042903508126,37.3608045218287
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0751318085496202,202.336686828125,185.69763893986
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0338066495231636,104.907187366521,103.831884085801
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.386588814977664,45.1764091738185,33.4106984417663
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.166813921392952,83.5013210307037,71.9160834733188
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0426822926734195,248.823873348978,233.55656080695
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0572786789466122,75.166719826407,69.8444133256928
"1/sp|O60684|IMA7_HUMAN","HUMAN",0.352138655263356,110.748797118903,83.8848236030546
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.00109702417663295,273.041070729807,263.782765297472
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0190350398553383,91.9068958114857,87.6933488909863
"1/sp|P27797|CALR_HUMAN","HUMAN",0.000931949581069458,1228.63265294026,1187.1078696104
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0418452157540566,1597.49542902965,1589.95548352983
"1/sp|P05455|LA_HUMAN","HUMAN",-0.369588078574989,119.286268068865,149.00341597856
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0611217769888205,455.088288306486,421.740051181244
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0361707886571107,94.3279663572347,93.5142164748189
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.117973240411277,254.780663928216,226.987350985073
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.140133882900563,134.692112789419,118.169755993139
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0600082561530995,519.318983799946,481.635609830819
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.233473452923604,105.322815287426,119.716399656401
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0164724409467501,199.696730376936,190.880221815443
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0327982599930087,210.087221208817,198.552359455382
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.187398096474871,50.3620688626115,55.4452934383869
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.0142288835410039,50.8153264314874,48.6474493546715
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.303490631665563,90.7624486602444,71.1041740753533
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.457358992040998,637.988815994762,846.916348811921
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0887896225423223,41.9461660232147,38.1340215230032
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0732994878946766,468.971143676988,430.952547159191
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.0082506752330142,47.8605686255072,46.5382695181742
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0175073224492653,76.1459420250817,74.5187684147255
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.230107404221179,32.0117894388243,36.3017747832833
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.102655735441491,61.5026013942561,55.3783109624116
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0633430020103958,3082.99041049425,3114.50471783192
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0710030861125795,5005.84615758404,5083.93785029524
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.120496833687049,80.3977541578537,84.5017599345061
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0467208292138665,1081.87944171102,1012.65887398492
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.174781328055254,168.18186699775,183.544877034284
"1/sp|P39656|OST48_HUMAN","HUMAN",0.00947918575322483,456.239681548885,438.215981278756
"1/sp|O43670|ZN207_HUMAN","HUMAN",-0.0184755552736596,113.785966619645,111.429216060034
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.081511081153658,105.415238641901,107.842352288473
"1/sp|O15212|PFD6_HUMAN","HUMAN",-0.341536126227343,78.3767316543278,96.0170687303729
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.012343569197184,328.435954034613,320.269184267569
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",0.0228832795027704,41.4251959267604,39.4207328003331
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0454483362899659,133.18000272929,132.882872475871
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.0532941251372916,376.360624101941,377.568701091227
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.000622894056192431,82.2212795220311,79.5280651076015
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.000196827476740699,88.2770443617462,85.3369680251854
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0236635264797178,284.169087368915,270.272635648806
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0533533266094488,80.5588043876244,80.8207058929675
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.281781594828987,99.9449584089886,79.4849407633092
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.00477113704561459,141.342093185543,136.202142391789
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.167025492229286,67.5642116401181,58.1816061373359
"1/sp|P56556|NDUA6_HUMAN","HUMAN",-0.0660151979331869,49.3921538865696,49.9895463463309
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0221832729379348,268.483906493985,255.616629056164
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0278966811581433,168.323910191741,159.623470566639
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0112933410666791,64.8084471769048,62.1699698806426
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0150116239650416,109.613605120926,107.085849522764
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.165229591362649,73.9704860128292,80.1948004264705
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.156661632361701,70.586438416517,76.0728689730116
"1/sp|P62899|RL31_HUMAN","HUMAN",0.184172412380379,732.208044801836,623.077044586335
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.051612058258783,82.9584066372464,77.3877642502077
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.373842878993311,18.4314424837891,23.0911690727893
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.121786977211105,122.563136151875,128.934777155633
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.0716267308098742,58.2340199858343,59.1680479209528
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.0150043212413976,36.5356522866473,35.6929375183653
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.128861891684098,46.5724425955603,49.2344381631011
"1/sp|Q14690|RRP5_HUMAN","HUMAN",-0.0620613913485589,25.3465858528598,25.5829419124611
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.00333108945265191,52.1436732256466,50.2976320193493
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0199574518865586,52.0231633117857,50.9980092684686
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",0.0479838063882115,68.3521788110543,63.9229005739037
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.16309739637864,55.1358561939716,59.6870352244515
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.00790570933047576,105.73714810404,101.670840203561
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0504779887552966,92.6322180008218,92.7483361369836
"1/sp|P51970|NDUA8_HUMAN","HUMAN",0.00966691533103915,49.9765748358413,47.9960096931125
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.04777345559667,48.3131279658068,45.188985206151
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.249631856260568,51.2945198895204,58.9612010257193
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.181237966318526,79.9055955172109,87.595930903568
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0226713508558417,858.379542994646,843.048948702665
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.13876221199581,53.6818965016427,47.1416672337632
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.0453498262495428,165.145981396375,154.726616182431
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.130902064283179,299.148792451747,316.695124528118
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0790624277794768,95.9189696526527,97.9610300104443
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.227479045217518,138.971066511791,157.308098710739
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.0110081675838387,46.4480403733158,45.2511749531067
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0399962699844658,169.397327533935,159.299771585979
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.595405698279688,59.1023368175787,37.819723847345
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0248361411591919,94.6525053289144,93.1016145958017
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0375960159636357,93.0366855165893,92.3252376282936
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0479014787993236,265.312077908947,248.133793202212
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.113156765168782,90.6763557943854,81.0548773450794
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0189905443482316,98.4844448259326,96.4790548145732
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0799637591693303,350.373856927605,320.485864749034
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.0247780735269122,38.4608279518258,37.8291208220878
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.131802926016296,70.5833237915983,74.7700059837088
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0136726347236947,85.9106230733663,83.8516122829068
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.529800397442184,37.4648246584448,25.0891858512317
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.289332445619291,191.504773527851,226.269503702846
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0979269796243787,54.9023893985744,56.8092269558933
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.0332257843532842,101.17811210239,95.594584402496
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.00758695752758876,761.231409012556,739.859537571731
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0354252161095871,101.81952047775,100.888990298202
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.244070790577846,218.850246047305,250.592658679367
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.0655364034214186,65.9646062262182,60.9440380713172
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.105962249047874,116.682316953057,121.409182616024
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.182632930217835,714.082253116876,783.564777609641
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.291764783787619,170.482825541196,201.771239462993
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0521862304200316,200.340718057434,186.813510219269
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.259078521429025,47.7046379612378,38.5406356918328
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.257970060570145,301.194653865208,348.219157772982
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0204430781838023,69.7479508555593,66.4853789884153
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.383958192020141,92.482004540985,116.677964201854
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0421932637630423,49.7468775042166,49.5240256514709
"1/sp|O43598|DNPH1_HUMAN","HUMAN",0.0718139726773336,91.6532818325245,84.3098926014449
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0377695529656299,55.4251928184082,55.007974869821
"1/sp|O14579|COPE_HUMAN","HUMAN",-0.0135001128768443,41.3398353114647,40.3442230905828
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.036331884798742,97.4676865808854,96.63764119302
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0492773327679643,60.8076658940436,56.8163138033434
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.14825935813029,78.8713795306212,84.5081562467056
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.047617927823758,229.165574583206,214.36981301803
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.102621274476381,35.4944396914892,36.8469107375499
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0756992860965381,124.514225929635,114.22992531648
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.112123931565187,60.67285616937,63.4009524254799
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",-0.136225417267593,36.7864038207769,39.0880447050387
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.057143983626072,52.0899491772235,52.3967877005254
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0114151667298833,227.044051317922,221.256027567604
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0392200475809027,458.956569545648,431.831039407757
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",-0.333551559604671,45.070740620389,54.910120245303
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0411581198725339,154.571912374788,153.769104189932
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.105464495482424,83.640924244254,75.1656681292479
"1/sp|P49005|DPOD2_HUMAN","HUMAN",0.134141711037436,51.4984295450271,45.3692899314217
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.107394030539251,889.630654648012,798.416659701746
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.00493840963045009,52.4833299111803,50.5688931699797
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0477848510109843,438.92354861724,410.537547743209
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.136820997194447,86.7904340122509,92.2587911694394
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.16009359180832,101.940129792771,110.125230653937
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.326067560210957,33.2076138691933,40.2478292958942
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",-0.0434430813489634,57.1855720950333,56.9787367418975
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.00753181193275802,106.312018198965,103.323316934575
"1/sp|O15118|NPC1_HUMAN","HUMAN",-0.0510147042497525,27.3385048599026,27.3829599448532
"1/sp|P40763|STAT3_HUMAN","HUMAN",-0.134290904745447,30.5891279789363,32.4594653796035
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.043506998813936,45.5000313625268,45.3374702132112
"1/sp|P49406|RM19_HUMAN","HUMAN",-0.0525194464132295,64.3299280933133,64.5017756352798
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0404925137579293,260.097255177853,258.627026058361
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.407542449675221,122.159783173535,89.0419017236748
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.041920602360194,165.682406225442,164.90902635898
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.330318940916934,90.1620428469398,109.599438231695
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.144628052574155,68.0178984121833,59.4887033234829
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.229941371883966,76.2409208461065,62.8517766486589
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.390095151137345,142.16190990016,104.882150461136
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0824675999034649,189.733620475279,173.247807936272
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.167407451817853,100.671197026651,109.307150434628
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.355574532064516,1107.49705209136,836.859700495331
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.1526638291492,43.6569030099146,37.9704030973305
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.00787800193795452,714.708555548202,694.78298055835
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.1643877817534,76.6989933749168,83.1043951491241
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.192793098908747,4800.33310854784,5304.64782757459
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0699007021754267,875.187592916536,806.134707514988
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.20098188040538,58.015146077579,64.4750429729574
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0824810528716499,85.0167010595991,77.6289395334034
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.147931239041379,78.3640866619494,83.9455138865964
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.0114754389217773,47.623747297154,45.6791263760343
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0120513472822848,60.4504931577191,57.9589763830476
"1/sp|O00422|SAP18_HUMAN","HUMAN",-0.428797275827966,42.4427256327722,55.237343457407
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0188223172884866,91.7834502433696,89.9040252983697
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.49364739372393,48.7526992958982,66.366668102438
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.32629924258929,78.6953186084839,95.394521336522
"1/sp|O95292|VAPB_HUMAN","HUMAN",-0.355450119184028,39.232055302091,48.5278314008093
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.0125642189989401,38.690536146763,37.0826888145658
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.0991310693261938,59.7769122174186,61.904693646864
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.06459126257222,60.9213461373924,61.5973564552612
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.15034305621349,105.195000482427,112.875982901629
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.0639134325726632,190.952962727479,176.618103190679
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.0378188009796253,40.2855241175304,39.9836362018577
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0156936045103614,73.6861451295971,72.0209355259367
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.215018257626673,80.9883643869675,67.4596927160891
"1/sp|O75400|PR40A_HUMAN","HUMAN",-0.329713711265515,31.2230011177743,37.938227566931
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.0712262731445648,38.8472214362964,35.7492876241744
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0269839508247982,56.3337794668821,53.4557695787977
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.053290547333081,42.9891335960864,40.0557912218677
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.188195675793683,50.9219982846998,56.0927402812144
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-1.42469576799883,8.47439634105167,21.9954883225911
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.00800409461500322,235.666711339037,226.588280863501
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0211066960748684,135.458506993596,129.062838240543
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.0339248452526144,41.1936423966437,38.90151133432
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.066108766953822,76.8113523611228,70.937089424444
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.000742892066283599,996.072834406281,962.534131744469
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",-0.445507702913262,143.578130021382,189.037580536001
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0520169144115687,569.080912367589,530.718275721065
"1/sp|O00264|PGRC1_HUMAN","HUMAN",-0.360246071465103,149.62830125703,185.698029057727
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.125008027620237,28.3751053444729,25.1567765425834
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.000435909460186429,165.588378783594,160.04691523149
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0388325432125188,152.033729127347,151.000499540875
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.285192813275344,54.6658426570044,64.4045149733692
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.0452217109907728,234.651963121492,219.866860959776
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0651184603378608,100.919215246481,93.2652654201332
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0333893955765963,58.5559631829818,57.9390025382065
