"id"	"species"	"A"	"B"
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.00974274770998903	0.0187686384253259
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.125035127003434	0.0961469539721708
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0728606944751405	0.023920473207798
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0317952185027382	0.184324854595175
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0263525906969076	0.0144011276348768
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.0919126211934159	0.116131354867274
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0942985006216641	0.208819174014059
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0383097666800078	0.0262189915059341
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.230148835760727	0.208686019133672
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00599513813498637	0.0146770907542472
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0822276738233877	0.102097674649053
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0487465307987869	0.0466104602440725
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.150804221730826	0.0817070777630301
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.014596715056223	0.0209327360324771
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0391246105166913	0.0245870166643148
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0616216662279091	0.0267022594204807
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.012613964893075	0.250384215576906
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.130875445411343	0.0936939089560972
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.142019380678697	0.098978558630048
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.041358759053772	0.0385878588255151
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.322898955930371	0.0405036785730457
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0289845033258833	0.120582098085169
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0205405559447138	0.0139126817660556
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0273849372875184	0.029874032800193
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0231995604275181	0.0100984451195165
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0139936665106843	0.0340195795890291
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0999588870404953	0.0981979700269793
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.022161967270014	0.0245227629117421
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0734021275024136	0.0812018004643323
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.156136516094611	0.044782474771128
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0391312098935455	0.0427377198035541
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0918723565273141	0.028721725949938
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.00397935655658032	0.0744447462679882
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0123982284994063	0.0369478198995376
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0201221121840917	0.0364584679037665
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0187725108147584	0.0455338633709524
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0146138393843995	0.0254137950073815
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.134998616580621	0.0311617730245576
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0240060050177351	0.0266823567125796
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0314303200084257	0.133325553316132
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0290598687649916	0.0613290317005365
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0324991669956357	0.0258979522930139
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0177725886603581	0.0304583932349552
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0241959965486347	0.318502999725144
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0166359541815487	0.0671025600368302
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0442227144387839	0.0128962782030919
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0250458301152362	0.100089480830408
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.149801512188991	0.0878646834518455
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.112348798253254	0.096105274947849
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0366333441543257	0.0160638340281367
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.103518844221151	0.0282212833408041
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0240160859676604	0.0127753883456256
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.112426380767637	0.0633867326157657
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0366099529664134	0.0153859265732138
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0381813097723327	0.0528444479215652
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0244202201242398	0.0432618368885545
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.136605500640033	0.0135274687752523
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0359798034143112	0.0203343491944999
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0367497790648775	0.0445283584937738
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.00778981420492001	0.0191424595994192
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0117636473211446	0.155275450070879
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.142590770022851	0.0602352682225675
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.00819044917344122	0.027636878704734
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.562823056822325	0.446486882206838
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0493553377783389	0.0284882679003143
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.104514757353742	0.192861638980954
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.135343042409117	0.0163604454443311
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.237876078619389	0.0319761424167856
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.239868469282237	0.0354640778757453
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0267446743291652	0.0145959667681204
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0053144791712934	0.0402027336991054
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0581034836132117	0.0341473872170005
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0378220698653475	0.00763656829665235
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.0911190042224496	0.0277873466261872
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.118968470253031	0.0742541297549722
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.180196995838024	0.733256758332002
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0551172438512205	0.0308017283761442
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00785638263786881	0.0140599095897939
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0289967623135332	0.0100930551284728
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.325079379418997	0.0176244432763256
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0160914268546067	0.0550649652386064
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.00669191941021474	0.0149651421288862
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0297922374242614	0.0266384149819961
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.167416734327487	0.164483074639319
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0275948936796156	0.0837290057522605
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0164615331134494	0.0150653362951281
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0614738171019052	0.0691331569900113
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0189780031547566	0.0169570786219642
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0331611890002389	0.00858453637607677
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0668803923260827	0.00805306053290396
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.187254889156317	0.0471802191975917
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0284351784166852	0.0464105749763312
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0350179790299019	0.0699450422518449
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.281753931590638	0.434520954694698
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0398626290373179	0.0325247166976935
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0448125860211123	0.0117994229758891
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0193657507605384	0.0254435910611514
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.00910969314300009	0.02287810993985
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0168355534168438	0.0565430640473975
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0419588253815973	0.0168986572300376
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0161478702638435	0.0404453747324462
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0183460744700296	0.0207094600013846
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0411671166160218	0.0162854529825978
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0398258306515465	0.00818809040804878
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.054705456852171	0.227065155139312
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.089250547620632	0.0481358271752961
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0229734236931095	0.0503276344264933
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0170429763322247	0.0194344379359096
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.037722952806984	0.140376396589312
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.044783700455999	0.140540609027763
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0720767862733959	0.0121725154601315
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.414229535216013	0.0244185957912217
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0186439436217556	0.00572335364872261
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0338220891216567	0.0710072377952193
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0446462401177365	0.0752867831778574
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0721286530649427	0.223027285585005
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0159945648740957	0.151834151484553
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0187984673500768	0.0427297030538777
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0212633295351871	0.01882094441276
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.154595254689022	0.0074976361864742
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0203093947015116	0.0246143462351851
"1/sp|O75821|EIF3G_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.168454639200912	0.0366275024345373
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0136101895161293	0.020686340400774
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0584839729451607	0.0373432652439641
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0171145401985381	0.00377928848238582
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.454187308605208	0.105211090618267
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0122066183710246	0.021032503336806
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.0544986040400549	0.016981357829699
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0198188976410718	0.0108014978189374
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0023950465922595	0.040846281485048
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.1421335356932	0.0722031623694811
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0522250526320522	0.0403374590518604
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0166914967456524	0.0341431803787476
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0492448319839775	0.09885483748572
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.12875029876189	0.0183287112828677
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.035218295417699	0.0295337214587913
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.164982885128386	0.0174923502491111
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	0.104216560919719	0.140998624093718
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0564607095231617	0.079584383292026
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0123674235469517	0.0266787431280233
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0771078698992372	0.0270679534051298
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.02318321861064	0.00824368273418214
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0314191988774405	0.162270810848555
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.025361330386406	0.0621155710449705
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0267280466959167	0.0288926123835776
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0373440646555804	0.0284480057467722
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0510675722903695	0.0664536290494489
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0231222934308836	0.0988418117087328
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0765634871981659	0.0326942657617919
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0120558058755949	0.00833520000065472
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0435025417370095	0.112184012257134
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0219690308565495	0.0196111893343169
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.020158107519792	0.016125267125259
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.110418601356036	0.0652336183433564
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.165596733546087	0.0667420091261521
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.1709987487595	0.0913506947966749
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0350241303553989	0.0335312286548251
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0286633327443842	0.0481789072064447
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.234903517122013	0.136258503698118
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0317720595862117	0.0359859532719361
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0389151498107027	0.0264139634725787
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.055188769406232	0.0579029972945563
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.00893696798110563	0.0750583119081107
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.20869631263083	0.191911808019833
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0760397318755964	0.0126051440760191
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0493899137086782	0.0702596140542689
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0251046554068134	0.0545380442487437
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.224852697032357	0.129908957760604
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.066913781559111	0.106216667088086
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	0.0490475325187447	0.0174853563686196
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.846680637824654	0.065842861857856
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.00489588370514365	0.0344355305781396
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0402315071290961	0.00817769187759606
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0222780498645376	0.0132071730413102
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0324585429546163	0.0650454345929849
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.00808579759393127	0.0418040667782138
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0304786292319721	0.0267521674497069
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0563443410763294	0.0135355327847827
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0424351477004462	0.0222758637685195
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0249195843468947	0.0653247392425265
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.142521302452612	0.133125743107456
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.363489313159596	0.00368842877505453
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0782057534874971	0.00961885290386919
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0418329614298399	0.0562812893351356
