"entry","species","logratio","sample1means","sample2means"
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.178335556909302,8.61207918320038,9.27930296904382
"1/sp|Q70J99|UN13D_HUMAN","HUMAN",-0.894618248164248,1.71053006684145,3.02803316993877
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",-0.570620398254305,5.61624962697489,7.94224440239053
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0319965842153989,843.017969610934,820.713830535031
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",0.241681778825564,10.6524813261138,8.57867678065781
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.00785641503786175,215.342354528497,206.166198161447
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.110554345585448,20.3973109328129,17.9893607309012
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0253716948970286,332.74712212966,311.314719451967
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.276616880107977,58.7987014058349,46.2190212915013
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.141513881612852,77.6577588505766,67.0359731369662
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.18926814528846,34.9081417660149,37.8987694089406
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0954332757472854,6.16947384613547,5.49848237613481
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.0658423910616342,11.4452364098212,10.4118336689786
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.267383768812924,26.8869010178116,21.2702797607023
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0109216028628688,21.3431172129142,20.1694059851786
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.126520598218621,58.7966759705935,51.2848710150634
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.572343868122946,3.47991567490262,4.92702063195238
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0558736337122824,30.9870621444175,30.6706536207836
"1/sp|Q7Z478|DHX29_HUMAN","HUMAN",-0.991867006554197,6.91175419704132,13.0885939306885
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.174969361670479,8.17389450385175,6.8941541610068
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.0198920967775065,200.811045406235,193.864684776262
"1/sp|Q7Z7F7|RM55_HUMAN","HUMAN",-0.488277714486204,7.69746065113416,10.281505312315
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",-0.157568773844692,7.07563878011104,7.51487168219431
"1/sp|Q86T03|TM55B_HUMAN","HUMAN",-1.59327101309888,2.43191752558087,6.9870555665415
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",0.298513856155556,15.5111310253995,12.0089442888305
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.125914575686213,46.6585106343914,48.4794768237329
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0963335707881798,84.9793570270794,86.5039071181624
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0383247039694157,199.287845469211,184.785085390599
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",-0.0494207320040288,5.41903124232762,5.33976034838925
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0439044374766634,147.000953843025,144.297794708121
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0432920336648496,506.440675878982,467.971459733504
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.310614103732499,13.5082556026455,10.3709393842408
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",-0.311946640682942,8.20554059582996,9.69919035462917
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.165307691621821,28.6214664406244,30.5616954438566
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0186826316480546,70.1357313819368,65.9232008697097
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.465196751377229,77.7154775688454,53.6033994083017
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.102052821369498,59.8102021884039,61.1250488759444
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",-0.17301506616328,3.97893959209588,4.271427691737
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.316243249761025,39.0163763348006,29.8381034947435
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.00364322571181983,20.4781431253593,19.5483579469854
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",0.584128453867516,18.3353274529681,11.645857534788
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.419601442952886,5.68657310988677,4.04819099974057
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.0953978216587048,43.0044562839462,43.7475821610782
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.169141920521952,12.8124114356094,13.7173637906149
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.0481085781414564,20.7786840190549,19.1363410415419
"1/sp|Q8IXQ3|CI040_HUMAN","HUMAN",-0.307568880295563,3.61047735169684,4.25476004437265
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.276164848697113,20.3638954107037,16.0121608109388
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.00833895970279502,74.1923467549125,70.2379487475607
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.020704293912399,24.5944394072121,23.7570509949985
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.0090103044471086,31.7977181337998,30.4671138652429
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.547764057192119,38.7865339685872,53.9880165402952
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",-0.103708575874734,7.61869228394323,7.79512014983177
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.795436890422285,4.26150470425531,7.04265354546779
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",0.976641639303379,22.1586802719492,10.7218184986953
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.150141308820886,22.26733761141,19.1070766030903
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.209355833613421,251.382336101738,207.030990826676
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.12309693685271,17.7477861728367,18.4044586029517
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.015260552192331,201.070413582282,193.492904434158
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0121551349350678,155.01065422144,148.848203682422
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.294239790302076,3.00494765794378,3.50860843291513
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",-0.0138276572191063,7.48958183925574,7.20017577428554
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.00209889201107966,28.2871840207544,26.8955775562175
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",-0.305769333444031,4.23229723787367,4.98132514841342
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.146070999917152,21.5249782449641,22.6797081773929
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.0741814977746651,8.8227542175671,8.84418921333208
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.131959235898913,16.0371320143036,13.9356106665788
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0374288606769951,81.4458158038568,79.59008637531
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0645476682365428,46.5241140855431,42.3614011274402
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0218992433430613,49.8760996544878,46.7760067339913
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",0.035554572084902,6.03846177743635,5.6097862990264
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.585302557725022,10.0433074403872,6.37391282422379
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",0.725089256836181,6.30128283167695,3.62976363979469
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.137129857798917,382.186471604781,400.201303716492
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0154091646133993,49.7548386597684,46.8726696911682
"1/sp|Q8NBP7|PCSK9_HUMAN","HUMAN",-0.248593294536947,6.78046881499082,7.67037769995771
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",0.0060372616016403,172.406796768086,163.478247952712
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.185935565069266,12.4757620723069,13.5133260159785
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0310173418765915,66.9969027924188,62.4367896090801
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0307637513662333,405.001186224211,393.949084587505
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0105244901881518,24.0886319148145,23.104858395578
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0489274632069682,64.410852809082,59.2861711954364
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.409020011675381,8.85853581330563,11.1998505133775
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.11501605870957,83.5444910868175,73.4543504508821
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.289364607225662,22.7453167775719,17.7217886032439
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0856885819146942,61.8080781408346,62.4544030676446
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0596915751341578,41.849377671013,41.5318184791329
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.375786269900128,3.38561760934786,4.18296116491407
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.0283026793887534,18.4248631991255,17.8915190801303
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0138647453895342,19.7667294110799,19.0034087543491
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0867775154750316,78.5845349894018,70.4591567083293
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.955285189187628,1.96605336042775,3.62984253639549
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.12108217056576,26.3460006719247,23.0668516078801
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.226060527493385,13.6861623710313,11.141756862548
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.0340608029252641,16.6417872229468,16.2246851117291
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0637689146142047,53.2779923596752,53.0233540205756
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.375629946579796,6.02191147283908,7.43931993566775
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.00264876699746903,39.2584115722003,37.3128441254094
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.107459961885663,76.5162534848032,78.4919932021383
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.132374941120339,21.15082838651,22.0749230267892
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.299324591702695,124.771407201599,96.5455767091388
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0364206502812853,21.3258114949185,19.7999843188795
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.216550674701649,65.482280646619,53.6609721877801
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.0397988699614142,10.2031948554856,9.98710975826518
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.238746422906264,27.9322648615874,31.3833264672673
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0815361495720532,290.014031265947,260.973957782781
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.000675600354104092,26.2976462648587,25.0520484957522
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.358151165385158,16.2953996847341,12.1052499659377
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.192783605914839,14.7095410374857,12.2542987150926
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.00703674215386071,18.2484497159078,17.4609244853423
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.560960988855219,5.09016127955926,7.15023993795928
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.0579440869593534,17.0653290218107,15.6097068170184
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.00524069228887572,25.4872884233366,24.3570242022701
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0108464664364546,326.078075936783,308.162278429317
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.360190001007566,17.6296638585326,21.5474069870505
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.0208340377064173,10.2704439859637,9.63918990459548
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",0.0974852910939072,6.68536874040125,5.94979987284
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.065250411319183,8.54439268723833,8.51229212171777
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.061945159513562,54.211995820935,53.8847330609429
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",-0.318732676354157,4.04826349128735,4.80772763817136
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0349633872318701,24.3020144249044,23.7077473890529
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0701233903199815,71.3997889101378,71.3722125505016
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0115775721923759,37.5748692011935,36.0666381323074
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",0.0319426080312191,11.5847114921831,10.7892815877311
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.087726814278256,37.0736270630536,37.5142672422283
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.000649572031802756,31.4508643170525,29.9606419250346
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.175560886179971,15.9293267406516,17.1304788037369
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0715645882275839,22.3945570510659,22.40828157131
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.135940307406339,41.9629622597995,43.9047225518516
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",-0.936647488488209,3.13748728745329,5.7182607181782
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.331730749721215,9.03172797468273,6.83333844147278
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.0295099164204062,52.6562670473247,49.123543397434
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.0208107974608572,332.689286869087,312.246177390062
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.399830925642256,235.817710785771,170.191672339271
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.0209098506498666,52.4756525759218,50.6961908205974
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.102896421391598,35.1971556538329,31.2072606259177
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.473349531834626,40.227916708712,53.1793394092464
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0775365102702932,39.6390189461303,39.8278351707187
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0411808154531655,189.554500850176,185.717893949858
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.89512899201511,9.43318078998535,4.8297034997406
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.13100995084351,3.95215734397257,3.43652327775316
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.00193732691073645,598.353996416425,570.511467097256
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.00433061752156373,40.7281482687468,38.6646432825231
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.0940634153177327,7.19834359984693,6.42154680021876
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.0478300968590693,14.9816492699296,14.7462267629217
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0185202200327123,343.027124856773,322.460341761968
"1/sp|Q92734|TFG_HUMAN","HUMAN",0.286656966938872,52.0242797888183,40.6103487984701
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.00758471668342338,19.583358737185,18.5492750425776
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.0724528912045998,15.5583926386277,15.5775161198991
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.131210029659048,11.2504294852198,11.7324914148273
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.193194526302541,13.7160636832224,14.931719701665
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0690936570285318,86.2574644751658,86.16262860596
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.030926329024509,354.196021591074,344.569172532911
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0988875658022842,97.1941544058458,86.4161692856375
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0322888777639508,89.4042691922654,83.2456071682434
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",0.188528310722066,3.11516988421732,2.60286742117194
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.16251326805269,29.4686706407546,31.4054413978544
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.0614608352307393,34.5146586435378,31.4937964329334
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.095923211208622,111.936885998008,113.912654761609
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.689673074626287,11.3199674976362,17.3852304171212
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.00769370183956535,9.97750906997438,9.55127071840222
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0191625594619164,378.92639684397,365.633815017904
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0660147848487838,47.1056611971658,42.8473199221434
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0751285999118776,266.723026152574,267.546614879931
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0707487672637725,45.9253496703448,41.6368589280441
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.222336009652525,5.74248070253022,6.3789961631386
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0307154487681119,42.0832914165972,40.9335074457739
"1/sp|Q969G5|PRDBP_HUMAN","HUMAN",-0.0588070847172525,10.1525844814658,10.0693699445218
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0728123814073385,123.996779713477,112.257323670103
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.251944164198177,4.41828743803348,3.53292325891123
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.136725150760148,15.2424045656833,15.9563974189539
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.0484808217359802,17.1887159462886,16.9262442943517
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.383500379415815,9.82791344312421,12.2075757803615
"1/sp|Q969U7|PSMG2_HUMAN","HUMAN",0.0903134492036816,5.29628270460844,4.73704041532809
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.186021131917371,44.3348660184957,48.0248845335627
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0233771590482046,153.019022780991,148.083148158374
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.296651767440633,16.7739951806163,19.6182643691468
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.0427980051901745,42.0494789996705,41.2445995162615
"1/sp|Q96A26|F162A_HUMAN","HUMAN",-0.798938839682732,4.07864598114209,6.75683875289584
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",0.181724050035735,7.56846420356974,6.35369494681566
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0403034759344565,52.2645827085047,48.3947132087544
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0207302617635589,533.631319323105,515.471584741379
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0482710359304377,435.578210795383,428.864565767315
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0289207282073601,336.537846466512,314.087673815529
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",-0.488895443090724,8.09846173972329,10.8217554704956
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.113226233379644,12.1763730212289,10.7190535385813
"1/sp|Q96C01|F136A_HUMAN","HUMAN",-0.361641692558805,5.98658151680911,7.32431284438884
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.346207701217929,34.2734102199211,41.4857752623995
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0483576607483094,56.3067690498673,51.8473411621454
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",0.464433432108121,6.20006596542155,4.2786908130214
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.165302703139514,21.1746772997105,22.6100155445474
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.75231823731451,21.2316423784003,34.0546902627438
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0815742291023907,36.8399322838343,33.1501518329136
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",-0.11187029757794,5.99755163989455,6.17125226567134
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0471721175599972,70.9062666729117,69.7602182267559
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.101058828668126,36.379379767358,32.2965803302472
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",0.15133426384015,8.52327929955577,7.3075796173603
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0613927244911144,104.436049465105,103.765856540879
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",-0.0283740250931236,8.54523600027896,8.29828760313543
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.0298940359856537,51.8068397550772,48.3182379082864
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",-0.355374196925752,13.0294172943168,15.8718033846275
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.138216826359428,14.7073780917848,15.4122362068403
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.147180301003322,24.2061959445989,20.8134391474576
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",0.0544257156034958,5.97955817966009,5.48287457741978
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.218805630204153,10.9280677646745,12.1097011574978
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0528799216383086,99.6737759430746,98.4515010447421
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.254224815936089,43.0991342117079,48.9464084190937
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.134594508710111,16.8310858276077,14.5988329372528
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.0992424858602149,28.6137172083018,29.1858424827076
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.00674677307493501,93.8487584261378,88.9447950823458
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",0.00101654166326873,9.46142286792954,9.00271355565282
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",0.319155739525707,13.4489460837013,10.2644525189609
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.0187078666206479,4.07630977872413,3.93207504803465
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.0280063843666961,29.7300193306333,27.7643441040282
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",0.17368836048478,13.9840436791717,11.8051185812723
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0143713400448126,54.0775399186183,52.0075169726664
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.00558597402749395,77.5474712801968,73.5544721766358
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.433322960500463,52.2468576802189,67.1778921626094
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.242437800689266,207.505386699355,233.740201314009
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.579139086433203,7.56785521909716,4.82344762090509
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0540422655398806,99.5217154834807,91.2793416282035
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",0.72363734853835,8.37309533313339,4.82805797619325
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",0.501166448601752,16.4718321424924,11.0815054031135
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.145337310658112,36.6765072820991,31.5762149228545
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.0197441945615767,37.2494297535002,34.9863810785068
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.28750699934849,22.649482267197,17.6698570825154
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.563645601061349,11.5925102669901,16.3145353969329
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0571878310289073,66.8386998248272,66.2165019311642
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.0991677720105288,4.23774883436521,4.32225788795624
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.128461169412963,79.0132957905315,68.825995317974
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.223499495316373,25.1269960837461,20.4919604232037
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.289670054453971,22.3324549574229,17.3964278398796
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0594082781744849,58.4954807375012,53.4517131722161
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.105644092454613,9.05776493901038,8.01570994961535
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.187308040043884,72.4431010182696,60.5807551452325
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.062333212167808,224.906791281472,223.609229242476
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",0.168386861394253,17.3122165289659,14.6685156192702
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0163811935684981,38.5304351379464,37.1071955385236
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.0157275719860594,18.1208941973545,17.0674304669058
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.178249862733461,144.744683269105,121.805543331123
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",-0.0379251757546858,2.73677419130207,2.67533745414925
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.073687908451294,107.617478537248,97.369632325365
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0844343731029055,39.5085670367875,39.8870158440881
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.133331931417313,10.5161104287668,10.9828496196951
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",0.0312048906648422,5.58458838839168,5.20379943195798
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",0.326146682863407,6.51867293395201,4.95110623904313
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.291050384123138,15.2074788555224,17.717200731019
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",-0.454049211378301,2.57543257409633,3.35935271505488
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",0.643018413345498,5.30118177950082,3.23242051859431
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",0.0281611406110627,5.40994738376251,5.05171314451103
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0101106261062703,316.103728287213,303.107169051618
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.193069271020606,18.8216704569359,15.676947785905
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.105283195002577,39.162454842777,34.665661812196
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.133638556428305,131.164862976102,137.015503957791
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.091834085395949,38.7984221289596,39.3714914377486
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0549538290737751,46.1782581109383,45.6776009692089
