"entry","species","logratio","sample1means","sample2means"
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.105764457857433,152573.8294367,141547.7463967
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0427619203069837,70648.20828135,68468.3273421
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0363895522803143,127397.0660011,130429.2388371
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0154055805278275,132551.3544516,130920.5481255
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.111385753221127,84264.0020383,90872.7605604
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.0605623458614967,73368.65104905,70232.9059992
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0673771152517865,203051.3997421,193457.0860145
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0806354255351961,102149.7680637,96432.8250816
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0826972844555997,125964.0805766,133168.7340277
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.244825073589211,107835.9028726,127562.8626174
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.194281244275105,23730.60346335,27105.31454085
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0879677771371378,333608.3303497,353980.2348782
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.162283938685644,154335.1651282,137680.9152894
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.0273921526641435,76172.3974956,74612.73372735
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0327052881859402,345326.7865453,337012.6334883
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.114492538887855,118482.9643081,109257.5379175
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0487489669209054,80637.35307075,83266.891458975
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.061087982503163,64384.01485425,67054.59702585
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.123764071504005,137791.5814905,149878.9250231
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0921383945177062,79843.4345548,74776.3008048
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.182306997950722,219961.64117795,249165.5598327
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0481885731483522,242665.4406582,234294.9410739
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0480998004654007,47871.64476045,46223.2048089
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0266876237047478,68610.2070871,69772.404884
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.336416352149315,61053.387840375,76955.9790587
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.180234573277772,223545.726222,196957.0566383
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0895728263757101,106125.2385186,112731.1594458
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.00556843036920499,145385.3908136,145699.5531061
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.020315321097326,97264.645758,98476.2987803
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.258174610868723,37114.9305506,44312.6926998
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.392338036246936,325385.7910709,426349.0390957
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0134557681534571,85789.4119824,86446.1125164
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0135251049940964,163922.1821832,165184.9119137
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0118384813189546,283485.8647775,280691.2391717
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.142417814445246,86266.938667,95055.57812835
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0840262023186266,88860.0950349,83689.9971271
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0760482964308151,90358.95319815,85573.55208465
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.201049714902754,78676.16962415,68325.43417035
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.0987968616206911,117429.0004881,109470.15484965
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0922261451595617,106485.6130709,113322.1899264
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.147287575403544,90335.2390122,81429.2447332
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0269597515881997,175952.7738178,172401.7264858
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.199285763468445,57397.45083975,65787.712245675
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0474347807734941,47002.12460895,48490.64581935
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0135528898841513,152382.0890956,153558.8802377
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.106013914634517,109329.08584605,117465.4838511
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.159762931345153,146205.8611104,130656.955827825
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0394554413181042,62812.39265035,61013.9655398
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.103800593056287,66477.5518344,61757.4154036
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.167157063021345,73659.5045263,82567.5256588
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.00568937203530913,250997.0246553,251560.4899283
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.503022350393101,476352.3256821,335555.7311925
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0712968675698034,92729.15568105,88107.92970105
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.00308466903124299,55538.2181242,55325.3985067
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0185223307243923,103480.1947011,104639.1495324
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0535805285560859,129038.8173361,133693.6890842
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0241472493062308,163059.5533336,160080.4840593
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0680799202092801,58194.2069506,60902.4885973
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.014950644060629,495236.5197416,499544.7995412
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.219192641140224,101683.186388,118166.3697914
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.120176688219294,196008.894571,212673.684048
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0255027886155299,84446.0134826,82825.341424
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0910365362613488,130221.6890387,138467.94250345
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0540682797418861,117414.4071429,112903.23930795
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.0147575037530545,77266.8983856,76350.55791825
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.264871673002345,50008.657748175,59984.7293325
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.00459130437548374,311199.4380537,311660.7499103
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0332289651731016,170962.2551301,174648.2909052
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0528314351035854,84877.7332781,81686.6551277
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.114352251093608,63487.9429219,68608.1802336
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.203359159918663,260468.71374615,225839.3136426
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0347007984588601,177835.3153486,181854.9712098
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.179763957525805,66155.89018395,74807.31166335
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0968431065084443,79583.9973068,74290.6667062
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.00930355072025633,400869.8691179,402777.5436321
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0186679546852424,462068.2783262,455352.5019393
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0225016184534702,260747.0007317,256275.35654
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.162592227417099,94124.03625975,105173.63080035
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.12368781807433,81673.48057995,88833.3405687
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.13753245295918,82700.4872484,75052.96630755
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.164424024386317,140685.9282885,125318.52773685
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.406773269853819,132000.4556703,99399.834577575
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0645558602790903,102370.49240985,97724.3361318
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.423495855741774,112565.16014415,83787.6914658
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0309417025905546,170047.7388309,173438.86742175
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0151278106080299,112376.865454,113368.4021862
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0516160830594831,86024.1216177,89006.0284869
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0252183652871779,80291.3691783,78765.9592342
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0631119361766854,100594.3606878,104913.990867
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0234643995403843,136307.1139871,133880.1596062
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.00791383894987665,92895.5603534,92230.3470347
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.168954738179291,76688.4343967,68097.4131516
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.128278285272477,85784.1421633,93601.7161128
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0694502806150208,51616.6619724,54070.16813415
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.187265026660382,71834.5256349,81651.99593285
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.134865501060917,117124.1617217,106490.0721486
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.00160301913855872,174945.4276283,174454.1183399
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0452295269714482,87308.3359953,89935.74618735
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.174160734039445,79505.7607617,89554.495044
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.00815514813300938,99516.27731115,99910.29763155
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.000128152131083462,222934.0218357,222574.8633955
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.1302855609496,149473.1489524,163321.8281765
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0575200853713117,88085.0262565,84498.3063029
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.145670303326461,817469.7428786,737703.3287568
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0168513541973116,304534.738375,300486.7065648
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.039689055730749,111819.4807415,114743.0142299
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0304059415631871,506201.7971766,494802.3677219
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.29385876481391,489552.0064155,599128.9764446
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.235906473455503,173101.8016847,203506.2256675
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.391410661625265,203472.5798994,154860.5255554
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0867915828404687,204570.7291257,192299.3472953
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0952445992292839,125186.275545975,116989.37596395
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0213653212383311,215868.4105347,212333.5780307
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0741761866170591,263262.7312959,276681.3122073
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0210119776978788,172308.8965955,169528.8643349
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.194440027172029,203168.1465037,232086.0761296
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0792034342453716,153652.72355475,145197.400151475
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.106616134654176,39681.737823,42652.6996833
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.094098884264652,74561.4543338,69734.7054089
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0605385406335028,134165.1352083,139676.9606162
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.15391444660509,188862.6145007,209768.3922411
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0983286009264062,86896.4793641,92867.38708975
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.058322543722107,218750.5962117,209726.639059
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.0209745944872972,70406.20197345,71315.85382425
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0368891339172769,116025.6071247,112904.2527347
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0022621398844173,121755.5219692,121739.3071412
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.319700922926116,200226.3713338,160155.8830095
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.0183363567152498,86130.7341118,84898.4071838
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0884544987989624,40557.94659105,43049.1522279
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.0369718277726747,98989.4980865,101386.4550356
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0378687105757257,208988.4590143,214182.0684227
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0257093679613516,83095.7236809,84446.0134826
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0816071908263569,55363.5033525,58485.87116925
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.00721575263122173,138990.05996505,138061.5583767
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0620080120929191,197498.2265228,188867.8843198
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.050823802202384,71814.2570999,69210.5610938
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.139264300888969,120197.47968375,132153.6857949
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.00169534807398969,69371.087891,69334.604528
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.619068020208509,146942.21698695,225302.40015045
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.446642241135235,78219.9249013,106421.969871
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.00668935207692859,109269.2936678,108578.9473657
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.00737225497928887,58941.3051507,59142.57170325
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0251822666287714,155556.1416766,152604.6376099
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.276825386817818,187567.0497435,154555.686789
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0656098187500158,65128.8835155,68043.29616315
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0796280476687869,97522.4615232,102881.25949185
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.121557120427525,78258.0297471,84992.8585569
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.0667359419318737,79896.74080185,83537.1723732
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0243021297587719,121804.9771946,123663.6018541
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0143940602763059,99121.6489347,97970.8015174
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.139858589429073,99135.4315385,109041.4753344
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0921059554380479,58397.703042,54692.81752935
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0315707660079537,116819.3229553,114096.4479634
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.04093914392901,64355.4362199,62448.5724471
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0522511385275208,97720.6877955,101152.5561417
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.074866978436743,63309.5798139,66568.3548712
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0167509488699492,96331.8877773,95058.01035255
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0038381452466792,192994.5580458,192154.6299554
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.460095897242277,119504.0931014,86724.39950195
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.047628391210461,252951.3168,260997.1144536
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",0.641626432255482,210997.8815742,135017.6297904
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.00513267977258158,76242.32394135,76384.001001
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0627182433086041,88236.6348983,92000.5018478
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.101437820153033,114980.9668308,123146.7542116
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.119590795367435,141822.1823606,153817.5067443
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0185426663783067,296418.0008489,299742.0405889
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",0.0732826791061316,63774.74269215,60513.13003995
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.0877514041803377,86195.5934238,80971.1758422
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0233607728721915,345974.9742946,339839.2833794
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.32529133403452,101423.74914,80812.47321315
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0627579957114628,109966.1259011,105106.1365788
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.047823403863329,107362.429895,103685.3122753
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.0144565466378164,174556.2717563,172522.1215837
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0707739796020076,120571.0287838,126418.0957606
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0822330772869617,77552.88741445,73131.50918955
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0123734746790465,141728.5417289,140279.3414764
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.00390448550901845,42926.93296185,42970.1049414
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.245341264465786,60309.8366339,71368.14664455
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.173426802641796,82133.17095375,72706.4780106
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00972674790773793,213329.1684699,214407.25184655
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0428760433287547,90149.1738609,92710.7113142
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.138676682723281,56298.2881867,61873.14873845
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.104485813905019,65057.1329016,60409.1524554
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.233803757211906,115838.3258613,98340.29691045
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0516046553346456,102027.54879765,98275.2349131
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.00254090970413418,57174.2942694,56976.67605315
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.233577952619007,73394.18940315,86146.34088375
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.020529954889015,100668.1381552,101937.3538169
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.07954303722049,124641.7613532,131482.99997175
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.0907323950965421,97509.69234615,103662.6115161
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.146792988092633,67702.5820898,61048.82742
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0409174347997936,181978.6092733,176589.2058168
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.000830690101449912,96424.3122969,96205.0067482
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0817030725965461,97983.3680091,103516.2726934
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",0.139604733535291,65017.0012023,58920.02318895
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.532785162758011,379386.8435007,261793.6678791
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.008084961937984,418033.6699266,414990.9574524
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.140973229405913,81241.76078445,73553.50008825
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.022031882146028,84208.8716231,82791.6956559
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.045976839048473,298815.3631687,288950.6671842
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0582579338419653,92117.6539801,95750.5861935
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.0145936894907362,80451.4906048,81131.2972687
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0621031915728708,106749.1040259,102077.6120791
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0772443433209576,81092.7870522,85407.552783
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0541851938256707,74843.1869703,71961.8120347
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.0972827752710952,134063.58984795,143171.6614209
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.00334714270270629,96969.73857375,96580.58270175
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.144238835641236,176078.8441055,159055.301559
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.0312443139753518,96816.7111345,98768.1656843
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.0219938763600482,79463.1968382,80546.7527193
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0232792947498507,87127.1352924,88393.9187299
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0609383302729393,100472.7494778,96153.5246693
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.118192043614561,75448.0000547,81750.09564225
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.15505959628705,77175.48729275,69193.1301537
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0308900532078291,135268.5542537,132178.0080369
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0474793130952307,119052.1047709,115002.0461072
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0831521558083067,205367.2825512,193535.7279303
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.126022016834714,172006.4900533,187388.2812648
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.137480027477557,114840.50588325,126107.78448975
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.0464497412493641,60154.1742851,62016.8526516
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0073878998848814,90704.9370906,91015.65373215
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",-0.0581720510443521,78940.87669125,82049.25921885
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0416592053134782,173929.9740248,168692.1792101
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.000655545612178846,155835.0367182,155640.8641529
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.110425207071418,117187.19686555,108367.749231
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0537218568335255,123468.82123275,118753.54925035
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.11539769124444,130177.5036324,119966.2156994
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0435054377751638,128142.5427184,131841.1449852
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0520936085985398,235931.8279605,227177.847694
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.232524717312097,75206.8044882,88209.4750614
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.276798402765331,81176.09073105,98177.9459451
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0281813264441578,93882.02995185,95571.20965875
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.102116972275767,80113.0060703,85842.9209148
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.0595707922055343,67765.4145483,70502.072144
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0604857242675368,49155.85913805,47057.4577095
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.16275804585286,68580.81771135,76640.6006541
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.0714800745664572,166861.1197582,175038.6628893
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0365212395603641,420767.8952981,430821.8993995
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0979238455421545,77201.2283322,82482.8031825
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.171707678639995,142261.6041994,159969.8178582
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0370653587459911,337159.7830524,345346.2443389
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.0657808209344143,94770.3998409,90392.3962809
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0252767939472521,386076.2707921,378726.0892597
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.117805174688981,100784.4795461,109173.6261826
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0367090040278557,228290.5902655,222176.7893681
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0446382802638122,116416.7898502,112678.0558841
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0247637365192598,109838.4341306,107785.6369058
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0649392029336701,173217.7377049,165312.1983135
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0754093806022333,87351.3052895,91882.1336034
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0132092349351826,66472.687386,66970.0772349
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0152911683955606,148057.1890973,146247.2089218
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.0468510467505034,150847.15294005,155561.4114957
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.131041220659358,220578.0073273,201083.3249936
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.0507970091489296,80743.7628795,83495.21650575
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0224966506708431,88020.36962985,86511.17451375
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.203757788830685,79961.8027992,69311.70108345
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.233986169989585,186172.9799062,158030.5244294
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.657494664899788,129311.6318172,203621.857659675
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0134270130509841,104492.405339,105290.1748766
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.268468451372303,97074.5268997,80454.3281997
