"id"	"species"	"A"	"B"
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.117726426570484	0.0274524269311582
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0269316770444385	0.0308309524539816
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0271927338022472	0.0281202489914745
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0100665918501362	0.0268599576541431
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	NA	0.753221472182502
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.126948586096262	0.225557264902163
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.00571218908712388	0.00131831326281336
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.00910218976174676	0.0949639148940573
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.00688905902213072	0.00989857183804111
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0568441470819647	0.0195734149303634
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0516784487802413	0.0758428558358448
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.303705525064603	0.0817117561801893
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.172821910024217	0.164113933081023
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.615001674524349	0.621211174540757
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0213065029533551	0.0430017181134593
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0220837812676681	0.0327003738690419
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0628617662210965	0.0208385636056449
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0222535158216468	0.028132546696896
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.093992790535784	0.176465967759441
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.10142160718405	0.105022099052399
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0674339712300424	0.046042003815359
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	0.37270991161458
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0938542281221236	0.0573557968966757
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0292173249072121	0.00877520899236685
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.527606114257612	0.120577817430216
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.187279054988268	0.0289799657619798
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0542495586346495	0.047175155273835
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.258505713387635	0.264331514650339
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0175386703398422	0.0198970331866584
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0236838625865595	0.0233453806786394
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0350997244831749	0.0316053726254614
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0635752333790936	0.00933929557889368
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0167777418214171	0.0246474832703879
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0530390278747496	0.00684017048130009
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0608422737660558	0.0746306417168445
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0384529891408351	0.133196606613702
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0543578179601256	0.0322082520321904
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0188504008130583	0.0541019521235164
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.359351932153	0.00469320239048036
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.356324682358546	0.291482671160069
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.143277742627566	0.0936347307410772
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0116244187239029	0.00353688695359372
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0607765856054714	0.0475270606769934
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0477548863721359	0.10736979892462
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0494424503852366	0.0240938766477631
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	0.333212705354778	0.469952265314226
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0516128999113406	0.107485940747054
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0745954963837535	0.0915092153804832
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00979972134729454	0.0325587008086459
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.203557112576548	0.0487399673367973
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0510684560969974	0.0351907452759615
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.013664876146785	0.0357956723862962
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0357086817105608	0.0520568229701118
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.184648355162915	0.453187255973459
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.020424149075294	0.0235594556922175
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	0.111198325238463	NA
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.190048456397567	0.102611215630394
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.228308781928498	0.182260349864803
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0396869259820703	0.0165915636359572
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.103459641637007	0.0776199667832155
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.179101612425567	0.449599400703835
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0451354662609597	0.000499217761341031
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0558895458595198	0.025607190511623
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0483128320443289	0.746078760360287
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0128459839280389	0.0362705190247452
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0845140264489314	0.0242525176298893
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.00924315003001974	0.014625125618165
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0565655033042135	0.0308405709175439
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	0.465515107288355	0.223472729688317
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.088277917682761	0.0396137421347236
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.094001853784597	0.0340160925639288
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0639116007947901	0.0156719952863674
"1/sp|Q13637|RAB32_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0764928938467078	0.0232100225737098
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0803003865902706	0.0505294987580527
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0331865346638744	0.105780289561003
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0313798201429086	0.0147315338342974
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0683519132777929	0.0323585219904458
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0174634967219165	0.0472871501774919
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.0207650605686506	0.0276689909971524
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.142425508311578	0.0812827511647242
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.298627155966015	0.104555725440665
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0810380893956028	0.00634221419040058
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.0610953512817291	0.046605742734147
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0546041912767825	0.0530569249396928
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0456281349603737	0.100752558714772
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0357118411287078	0.016403557434949
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0258227055146651	0.0207222221284384
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0763158073160171	0.282612804320564
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0567547289314474	0.049797991838421
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0234946929741098	0.0237112730735284
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0396255710664672	0.138909447031723
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.210724335251759	0.034018997822703
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0784985182662874	0.260229989942844
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0576898916938892	0.0414383102788659
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0186406868476988	0.0293048276609404
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0944886425672068	0.0314964654230157
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.164676983921484	0.066298536926145
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0139625361470787	0.0193813054191381
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0181266648942911	0.177432738044616
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.00981683739055263	0.0127962210884859
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0326642901399739	0.00536675589649862
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.129526070852568	0.113967007348425
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0329744626596266	0.0957386797863429
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0985051536667619	0.189072980287536
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0496900244597556	0.0754559678881194
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0124076599268649	0.0929596658973657
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0249314375458344	0.00812016467277619
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0306353914680987	0.0350589787663817
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.377680658902372	0.0911010209740925
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0080116092344995	0.020050626326954
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0279694849782691	0.0153304096890071
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.112250932273801	0.0806636817238253
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00341479981119645	0.00801198142225166
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0600986396269233	0.54782444809167
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0177110318602452	0.020523904234409
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0394650081449916	0.0658368801051021
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0333971358694853	0.0389619559853861
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.241880521486239	0.370770942493429
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0448719559580011	0.0258958774184965
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0154536060589076	0.0321251327290177
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0246732711418817	0.020654271299938
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0361325757144228	0.00335396547610029
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.107333437761894	0.0193057705700114
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.021089061137866	0.0233846708407346
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.00445554284994088	0.0382943112482438
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0265528965338454	0.00701937327890334
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.193444230518607	0.221862121763701
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.029447307687964	0.0282948674548395
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0448686295762672	0.0399575960625585
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0313348340662892	0.0220122493022208
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0157920367581016	0.0250223184759616
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.125375885326165	0.15784874130367
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0327325217382278	0.0441288746362536
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.115205933347971	0.0517040611761993
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0470516899584966	0.0510331570826236
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0337205354381615	0.015708391833654
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0243988510301007	0.0194159765042547
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	0.346228833473774	0.210707262667335
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0330312398732705	0.0336109419500472
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0298760317318071	0.0292502638594238
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0457187966874075	0.129011423949392
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.318492649696233	0.133710502678923
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0537836921623179	0.0505552473625779
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.260629827630225	0.20847698342529
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0429459422058913	0.00811430554186646
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0516160478972236	0.214618394998025
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.045666794842233	0.0353724715629677
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0474664977721082	0.0532360526314549
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0767292306573455	0.0820989556046567
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0215598236153373	0.0191193073184154
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0900125280605546	0.0523981482081796
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0673101477454962	0.0589894897460503
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0452405769930451	0.158594125310762
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.3083123188819	0.304575255369358
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0552965363567222	0.104404404216815
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	0.253377186688853	0.0486132183845216
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0323761726786931	0.0386667365899098
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0808327660873791	0.191915026208595
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.271177036959259	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.129427715056969	0.0394262974782889
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.146332722362075	0.434184933876787
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.00892794526764492	0.0170160839041057
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.112161127024946	0.131882843758368
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0661118300435139	0.10404331048886
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.202476152816143	0.07191539652456
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.092242320769128	0.162666576985332
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0194798020491303	0.348269830703757
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0291253647903014	0.136505834643534
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.140521838691664	0.155264854077739
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0399036390759002	0.0199379299952039
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.19954530897092	0.0872632616084075
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.00436556385976093	0.0630071388201509
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0435663405150622	0.0281250296129017
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0360010943107693	0.145668790626665
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0719774172284344	0.0583668270536579
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0437523051578155	0.0312984280835128
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0140989690805408	0.0260597424343159
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0443082544411314	0.059337407380635
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0394932584569121	0.162249915202066
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0369527209513016	0.030347799602743
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.427662562226423	0.0936233123499842
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.129032479551554	0.0815525007971309
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0908114649644233	0.0157920707231312
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0264343020102934	0.0266407063986577
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.0584554808064115	0.105583513044376
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.39624946317334	0.105857393230732
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0319913946430803	0.0116800488946201
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0672059993864857	0.033624195869243
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0284986637757951	0.0308282802621913
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0460010462372831	0.0739838788051645
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0715594108401996	0.188191213902379
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0291373856255188	0.00947547107979817
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0893150413638023	0.026300002886757
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0148694853083072	0.0341338924515837
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0708070093976483	0.0439520808413888
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.121530420187714	0.103604415836667
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.12134004978237	0.124018277338679
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.00808689477717621	0.00837485376034901
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.066168430946959	0.0177109988258886
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0484508055877845	0.048163802091726
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.096099959704052	0.128131087233097
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0181283133988591	0.0795643607244085
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.158102642263404	0.205372217835687
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.289961801575574	0.194978760218629
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0271961842024123	0.0116865575774367
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0628371103312979	0.023977613767355
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0437229667700882	0.0314716944495487
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0017333215552031	0.0280162599790315
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0354906309368644	0.0148987489521774
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0383515382848785	0.119061811159501
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0656865345822771	0.0231700636503295
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0872525282760421	0.0313530087249678
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00278698416077496	0.0324405229099679
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.0490095380859989	0.0262992837854957
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0325208797072332	0.0152539601014497
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.23993097309061	0.0444452637613525
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0162958586183202	0.010379752103691
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.106695742601199	0.11463028588479
