"id"	"species"	"A"	"B"
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0367966350635238	0.00776506032550022
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.213812491212129	0.0925861433903322
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0322578087232358	0.0981481864139713
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0445855062821497	0.0778877110402454
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0149870991516176	0.0951123676442468
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0210320492680685	0.0105207068860691
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0355926490450038	0.0351119618389577
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.324760942134403	0.010891759023649
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.00979867829608126	0.0215745768279962
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0326143223202109	0.0177245255373119
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.115430784146471	0.0808191434177606
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0623835500182041	0.54683640171375
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0126369283482201	0.0184837794221136
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0443189001747187	0.0675917545057663
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.036259195994483	0.0409305862961526
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.237194569959837	0.369896287300231
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0437955024335178	0.0265852502275439
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.017292685704545	0.0319008302015477
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0197465787071429	0.0230443122527897
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.034660103590978	0.00237879731721001
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.104733863408541	0.017052218667469
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0184948563629434	0.0220036485903203
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0050492633619301	0.0386506458958544
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0314777383963163	0.00807763359210669
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.196837548137472	0.219906189510425
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0341508207233497	0.0274059360615383
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0400385127509009	0.0421593346032157
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0296232411005441	0.0224365214103015
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0192128936251735	0.0270036667667246
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0624419970768571	0.0271898315893536
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0375248977861824	0.0434734409598979
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0385502070084491	0.0136497105370102
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0252740177142088	0.0216364493038637
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.028170356519216	0.0359671607915705
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0267490518066306	0.0296528451773795
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0475008635691919	0.126852116059847
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.314516850551329	0.135419657934856
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0346633302181511	0.0538028347483829
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.262427750414783	0.209307181339663
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0377953749298761	0.00911072625675564
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0558657597423155	0.212680961479686
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0408240384770871	0.035735965931937
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.050988224989443	0.0547191225163371
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0815543447499343	0.0844935948206519
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0166937686519902	0.019043421595746
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0869052266648177	0.0534020429890827
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.312086814545832	0.30701419311787
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0292201099908798	0.037465902376627
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0275054851072752	0.0398381561965422
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0759306516839052	0.194127418433398
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.274915617886656	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.134096081927684	0.0371510232687996
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.141482773348193	0.432258932755948
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.00530264953519018	0.0152199061782084
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0625888308756469	0.105526586805363
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0686163535304449	0.0401900360244394
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0277960543063842	0.134671778782758
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0448283009795601	0.0198525523970498
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.196750554724495	0.0888880790389833
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0465846161521372	0.0285544986013231
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0365008667430133	0.147782241769281
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0581898812398154	0.0843508490527715
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0482536193598826	0.0316035013779468
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0169677093849919	0.0284449312187614
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0478316778070895	0.0617729761602453
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0742486521015653	0.143314038569298
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0418367071569318	0.0305564050964549
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.431430979399795	0.0958911560469314
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0867834492612383	0.0157442652701441
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.024581115728801	0.0282201497543703
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.137822988691419	0.0897625361022797
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.395271008130907	0.104430527550952
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0620570525044426	0.0345506285403533
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0243623405747118	0.0324046317140037
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.11433965874545	0.0332533589970945
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.068364409102973	0.190730758018316
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0307410203479783	0.00779276631469388
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0880562958680423	0.0280096002273345
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.125177065168947	0.101359002249813
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0280063535383778	0.0164047094239949
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.00407517949668822	0.00701497884358953
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0710291699572158	0.0176296643313744
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0530387130894562	0.0275384234297747
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0884327662320469	0.0851681028981484
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0193197518486609	0.0117779858471688
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.28446651990769	0.197182449346991
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0224212181763517	0.0106713386819062
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0585994242720834	0.0235350780763399
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0431841398886371	0.0291098062718973
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0324446680056891	0.0125483690915443
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0335109375978558	0.119923411526709
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0606536503704542	0.0253866887231376
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0883898556014924	0.0337316633967357
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00478892198859887	0.0326845379295069
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0212001988852147	0.00923357666289348
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.236224511210682	0.102994346362584
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.013971443648488	0.0568952922255775
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0711524383406515	0.0473836772733497
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.091988717957865	0.0387873039282702
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0383550222232391	0.048586583690712
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0331348659389424	0.0801114943786072
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.00815427219107737	0.0293117044850971
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0475262280327761	0.0619573864625583
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0107300008054145	0.0161256995935254
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0463690943052285	0.0828785152509449
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0568319962471792	0.0781931650153256
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.279044851659976	0.182354024086608
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0478123113627471	0.0160019238959221
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0116404305883585	0.0056966755431113
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0575685362677297	0.0284737603873246
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0617967064163111	0.136348619386581
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0375991927454194	0.0389818978679771
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0778858614741738	0.0922836044392288
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0135680066317886	0.0317604390330031
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0226282064689812	0.072832152552589
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0456992291028654	0.0912668357863389
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0206405633541126	0.00300274553313468
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.00406052104326447	0.0511814108829289
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0597604291197392	0.0124893944877956
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.454916154168781	0.096439287878715
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0484421425736838	0.0319475090245983
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0137884323574009	0.00805727106428591
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.200819135848373	0.0529019374824089
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0842572101868876	0.0105494075195999
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0440352019260847	0.194230568066328
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.25881425952517	0.367919794826129
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0609306629633532	0.070059247897589
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0876151973165962	0.0251530432663232
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.394727063432543	0.162389047542569
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0288191594821548	0.0425964139228717
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0143622518698192	0.0363003993609097
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.109595157507453	0.155179944243933
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.033503235116946	0.0501239362113195
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.00984034535541153	0.0167806355843795
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0774481518433898	0.0314863686242151
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0130480715125404	0.0212817081735313
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0576854932410732	0.181944566330375
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0272378776050324	0.0494435881912709
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.00298092746069624	0.0335871676798968
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0874430384360035	0.0841361214219352
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0684489692232936	0.0870458733202129
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0456278110752053	0.00507331303987706
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0533426244602968	0.120433154773314
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0138944588127045	0.161555381677878
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0454119018656509	0.010573977418998
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.00373970808798089	0.01594287717709
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.119093009080458	0.0578623026598889
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.139507923948924	0.0125500474927906
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0360193128634431	0.0104664121666459
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0359356159842048	0.00151531713231762
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0183900864275206	0.0355212459987498
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0582237598196319	0.0718830808001538
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	NA
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.00432656327818984	0.019658772755165
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0204641849222426	0.182916629688412
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.04280463251955	0.0626194532159531
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0635062911675103	0.0679174433274864
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0366651374555023	0.0233886644701724
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.266643390206673	0.129541949630509
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0533292602675005	0.0574776004733213
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0134669219079341	0.0182237671312941
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.00941665685306625	0.0500807806219798
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0964374868379939	0.0971261878330129
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00659484374237523	0.049222300938292
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.515479545731416	0.262083567897828
