"id"	"species"	"A"	"B"
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.10914739044925	0.121479873384544
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0107160288221188	0.0086069622634229
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.109651387230994	0.0882708418943076
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0765867498175421	0.00913340231062797
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0824700582542426	0.0734368023168121
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0256680149389808	0.0286211727302902
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0329021993606102	0.0542515296653509
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0163381096350165	0.019086598131124
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0536215282905866	0.199559697905415
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0537459273242024	0.00462009159406507
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0431998328852135	0.0915675296863519
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0643796762891169	0.0196081951011618
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0158240450622945	0.0312898505292495
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0765535704103759	0.0870082209644022
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.173503625620501	0.147630653188455
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.0981154438403232	0.25264879722239
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0496352410465755	0.0639441546372711
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0573482299357596	0.074327074067924
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0235773851130803	0.039048487747176
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0853293345302608	0.0367692020843203
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0199773835647244	0.0440086753806719
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0244908225314682	0.000890821904730455
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.09868731126341	0.0469469515107984
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0261051210797901	0.00206446127098039
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.171928244171328	0.0607526354826349
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0244944117625556	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.156582879690299	0.0252269966886131
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0583718914167083	0.0382347253130533
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0349248754793089	0.0119087961596594
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.112088054674591	0.0636026050905482
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0191029204772801	0.0228849986783804
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.117184857430496	0.0298412430511369
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.331208715335669	0.0114296977179884
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.023099384488799	0.010307276505461
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0266252843624485	0.0115401478099547
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.106676697121102	0.0142510456407451
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0521000036904035	0.00807238282735634
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0898281615271933	0.00623894626092313
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0292805951306561	0.00591776464237457
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.184216649356961	0.151181091286354
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0305354612610064	0.0568201040706977
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.164437248039177
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0362707464514564	0.177758527181351
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	0.0419076510199771
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0619219428944025	0.00826389749287974
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0745159321068034	0.125186478714901
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.22265020131416	0.0663956821900613
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.041930166629636	0.0358482239747978
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0298275146660914	0.0335028534303428
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0225749241746968	0.107660917483121
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0120260638281073	0.0618699475444406
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0128187340869334	0.0332274103975684
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0661357213560995	0.0350805405291252
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0262989778996786	0.0466493048354962
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0582949452150751	0.0116109526094558
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0275965260742179	0.0720302711670184
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0260610629672993	0.0261017273720731
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0213135474592353	0.0995574568250139
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.131516075646631	0.0741570378587726
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.154121632260614	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.0106774320300437	0.427170897367155
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0624933756889817	0.0346127023367026
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0726961047035038	0.00359617199115873
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0293763248484614	0.0755294478635104
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	1.50967513813517	0.0682112830256874
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.223153984333028	0.204079777560377
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.179046711144014	0.340977674444704
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.0765887297526665	0.214269810760783
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.124645408820435	0.322734664417643
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0569335754497768	0.0766209631654847
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0367033832521341	0.113769051126106
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.17566904304677	0.0328591439772756
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0464569365690631	0.00919351054816347
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.0355002268270805	0.0197704643857245
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	NA	0.159852292522593
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	0.0417196052133986
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0112123665895077	0.514140508884377
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	0.278941388189213	0.0141274954678727
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0384788633017918	0.0485467264606903
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.13521045204144	0.244235119212354
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.178483829242214	0.514625791816574
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0995188261593123	0.074985118687396
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	0.0728778535005913	0.221606321322182
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0578178978156836	0.0527826365366665
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43617|TPPC3_HUMAN"	"HUMAN"	0.289595469518841	0.210238620569693
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.107630159082365	0.0723647375336551
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0189761548333369	0.0355492058215453
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0130194003973572	0.0386717977415351
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.504015698050385	0.316648369344939
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.107740552118443	0.0555812504940218
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.00876294314528018	0.0328869637866427
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0610567297794847	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0830348234604566	0.120347514050295
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.16701328721097	0.0149291716791078
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0701508984336879	NA
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0503769487890387	0.0121025283832113
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.20789869078479	0.154773902228126
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0659904282207028	0.0571776892376572
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0120421898532691	0.0228030705545079
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.405921412326459	0.0192246814821668
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0247389772372422	0.0295742532860141
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0289891364166432	0.0331916619981627
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0248197650081938	0.0732327711095261
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0773780376073853	0.102541010821216
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0428395327002905	0.00456314006658635
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.138748749781641	0.188086987460784
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0341003830738962	0.0278968919822717
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0181812144888696	0.0162428552556463
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0426133002135624	0.0204036224773723
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.105291779665967	0.213524889771891
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.25193721419037	0.0288009098766874
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0129993008388711	0.0515455468895623
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0388217446192402	0.0271713064243573
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.116612232539419	0.129173049900947
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0140682314884775	0.0194983089643127
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0510303823913173	0.0108080979685314
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.193597813895361	0.123641629620861
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.0195977800384699	0.0271424891242425
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.138990427856268	0.0326045189993327
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0906726096163527	0.0811567878740694
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0171754246728633	0.0430015349906673
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0261030974828256	0.0166759816935312
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0125278778726237	0.007388932627678
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.307933988859173	0.289712479337761
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.113580672057765	0.197386748849933
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0704073315183801	NA
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0284908213634084	0.0155019326648914
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	0.0517506502977498	0.303080562388384
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	NA	0.16356887854119
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0186010942253543	0.0160067451113402
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.049715590846046	0.0761069453677727
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.0195471772661751	0.0687156185058293
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0431128570529836	0.0221953067505506
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.2578112793379	0.470011100350468
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0233131169898665	0.00824374279977299
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.163321079004444	0.0782415351067137
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.119636653888631	0.172652121812252
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.135560807816917	0.125345250183177
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0397386118386235	0.0198957266781569
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.177672340199263	0.107096958011225
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0708877848027789	0.10805232747218
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.161979644195835	0.154790839667461
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0319765978316217	0.0185586539189028
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.219130507078327	0.216813993820575
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.051491521431069	0.433442114474831
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	NA	0.0820358192351872
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	0.0865062712562816
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0194013140653498	0.0245966467622059
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.00366491648624339	0.0833440285450076
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.216459652091909	0.476487242293003
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.216090797540498	0.0608548918137449
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.0619234579012955	0.0614230332915369
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.216635382346207	0.0201245681128546
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.230161841320235	NA
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0602834576049656	0.0553719198154664
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.124349996073639	0.00932650391128786
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0283034974533548	0.0299254619435184
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0271101793205437	0.0208281938912057
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0578545793989599	0.0390387365497945
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0499371486768397	0.0805848620402585
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0336661716138589	0.0610993282845299
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	NA	0.245052581339224
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
