"id"	"species"	"A"	"B"
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.269053917112001	0.286438950326576
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0846271008907511	0.0885393395238182
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0223449280944499	0.0313010946453169
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.373834779556735	0.0208319711473374
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0270439092034779	0.0698911888815937
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0373891386141545	0.0330204791419473
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0115029301035377	0.00527308917097026
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.00947907258055795	0.0473724572538948
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0630611402873153	0.00909748805539952
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.46092089010528	0.100618151789933
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	0.150279194128351
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0870607835260451	0.304538463865213
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.429146269246778	0.0890637036233134
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0572424147960649	0.0323145573273311
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0075027503707813	0.00731314410750319
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.207999430384838	0.0541211382433137
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.0267776957291994	0.0548698390225871
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.271412265099222	0.0437181389020899
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.084353165590926	0.00857182482890711
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0514362961862272	0.195503433556276
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.265867181886893	0.365319522341711
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0514777238136036	0.0736620017840815
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.00877058567795223	0.032184009634476
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.384724769095554	0.166613178942998
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0295796779328281	0.0418451108476681
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0722721427146686	0.0422173231774211
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.22533997743088	0.04590557099961
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0500851777932273	0.400523286326362
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0439696822851033	0.00586334617728778
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.104488371608924	0.158533063712456
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0244626749072398	0.048802749490379
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0171027427538296	0.0129785161486915
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0857381983041925	0.0274106661531519
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0175712765144202	0.019405686588494
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.2009513226786	0.0364488481210491
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0543280133637561	0.167227583590447
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0404585892253883	0.0429324104076175
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0744626940880936	0.186688012562076
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.00635013051597013	0.0311859398379994
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.084217582786491	0.0822425860699886
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.15882706980428	0.0468014644767532
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0521781245777354	0.00862471566534945
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0668468502385223	0.060822347600768
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0222804792220119	0.159472623341772
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0698853587926301	0.116792880893399
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.871979011974008	0.379919101333259
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.036909872954364	0.00641226568886416
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0119571866913601	0.0120572724311156
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0531952087471479	0.0224736817779839
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0237207043693513	0.0195205728409356
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.037100059718354	0.0109519004977688
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.027486058588014	0.0039582364746967
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0271034191341044	0.0346644899891287
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.067189350893953	0.0678495046232123
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	0.309679654873487
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.00591898606507237	0.0231767993044631
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0230506023732908	0.0322298148433507
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0251398698977922	0.0428703899948183
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0502324960219169	0.0604168881279702
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0539505979350408	0.0662869280301243
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0451263009320105	0.020778433182842
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.262152290942447	0.131978004002898
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0443161627016626	0.0562946828467565
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.237381292581683	0.0493489797536643
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0226021676057694	0.0152027244948524
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.316151891660605	0.0921796529326038
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0182084041079167	0.0497986396510789
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0920022385097842	0.0956118309430248
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.010831665007506	0.0489019545447888
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.795965831654018	0.247630649695182
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0204923688410917	0.0227430317989404
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0379390347512521	0.0390117917629501
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0976507402806559	0.0449283262475267
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0452527535357466	0.00988251559663895
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0365536135174971	0.0647496902146432
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0789548624780463	0.0541359789056965
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0575149119028086	0.0352324483444976
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.342112944578965	0.292745716623672
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.0411239467473251	0.0697211757087314
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.0720921865097845	0.215637716618067
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0190594660392895	0.0264722044588596
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0146732520778846	0.0475307063377558
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0112013719855299	0.0530952029247627
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.00789849188406334	0.0455735543364314
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0230194197861539	0.00284471629425257
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0135369464991626	0.0129681187383712
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0557633848935806	0.129417196729937
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0176890105611471	0.0149629712940841
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0587211858338611	0.0295984604605382
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.119448870378131	0.00826884508993676
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0268814745924131	0.0494977903758238
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0366813412566994	0.100829441000279
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.279498318278311	0.404268326556027
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.13504220621543	0.0903972750772594
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.173379998563362	0.255895180126466
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0440958735365239	0.0701948401812049
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.155943804503652	0.11868819583287
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0663287087357651	0.0130171582851009
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0334191293685636	0.118881969754389
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.188397531157042	0.0777909541091426
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.0339842133478819	0.0468658126679325
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	0.471482225903015	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.262024990372754	0.267510309116979
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0656122785839817	0.072387808233863
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0991771260279244	0.174831052548517
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.239472853838086	0.245959065703936
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0217902688910282	0.0159239417225699
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.0974702359191703	0.172350750549499
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.10127311188557	0.0792966880850933
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0647054335855757	0.116150377594012
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0453261580004494	0.0385246025259848
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0159351569354869	0.0212483436010616
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0642061201250632	0.0943941431571202
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0183071034260209	0.175396330589733
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.041935038543999	0.0199834308175209
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0477400759304835	0.0464289426387469
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0821006613023298	0.0403067178272458
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.258294261304189	0.00616651142111813
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.531837388646162	0.683501998351715
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.068902558159859	0.00389531622477727
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0487660147938496	0.0493475194662931
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0708563425931515	0.0586078458438558
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0302521633173414	0.0906679885080957
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.027918292743093	0.0516038213545486
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0172364815378673	0.0215609690353763
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.321151158629341	0.0832325989540622
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0143469735863464	0.0626897837573102
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0315268163563141	0.0376835204220967
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.646330610300384	0.332539868585448
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.103971189483698	0.21173514068812
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.136439511809585	0.206904997854983
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0511843347248508	0.0252119116596204
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0182068156563207	0.00713889040211572
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0179939073717875	0.0156229972295795
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0835345574203571	0.181391057969375
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0311594418140552	0.0152447799940075
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0192969870517352	0.0264875894956334
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0350964014835484	0.0511959301415987
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.011571008584889	0.0222517292724713
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0624828535337719	0.196669981642509
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0621338797599263	0.00777195109054169
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0329454742459422	0.0871122850310344
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0589118381548347	0.016425277792876
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.010908221027827	0.0290948205269793
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.103458066247103	0.0717302819072836
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.165899947680434	0.150038410871734
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.103909789393635	0.250441227158799
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0479830800666882	0.0790740210217529
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0473461009401128	0.0297190134793663
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.284674544795207	0.0359791502820766
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0448093063361772	0.0481369791846893
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0281438274024666	0.0447773303818178
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0227351481094089	0.00234839870997445
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.102648276469046	0.0478562471883289
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0300572798318671	0.00225088924830235
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.171783075486568	0.0628200503547214
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0370187749434064	0.154647369357444
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.165882858593248	0.0266496526917412
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0594445980208146	0.0376260542755974
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0332710407485957	0.0142188947636228
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.104856725891737	0.0607434375091408
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0238796998042978	0.0197002818036065
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.126356782545981	0.0309777744273895
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.325597586700759	0.00911546544868384
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0247959423863495	0.010615018584612
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0209067197144453	0.0100128012575521
