"id"	"species"	"A"	"B"
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0437687589461894	0.00896528581742108
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0196846889333757	0.0157666130339179
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0514792187753008	0.0280726429480565
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.00998566337635143	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	NA	NA
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0187950149629973	0.0335320623195456
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0563262300023872	0.0820455258382019
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0351777395669149	0.0354177938114504
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.00902836191099734	0.0453108113455461
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0199717961401099	0.00319684689112679
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0140584830339468	0.02893108797734
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0162987438158801	0.0219661127406277
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0849594388359104	0.0301260986102127
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0346907090060102	0.0117123189289549
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0200078890859494	0.0199101641047657
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.048350986599103	0.0266530361617375
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.00840477450910649	NA
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0448391822834079	0.0462326171307234
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.026445121910685	0.0400614176964157
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0462874533114273	0.0415520672106411
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0263330693809075	0.0412755695598544
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0700000064080977	0.0085402290144753
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.048904193973734	0.0624311419076394
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0503559763243513	0.0167997773036115
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0190484782268137	0.034371318336652
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0309581260327947	0.0380267926202512
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0398569433238793	0.0116688953757912
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0687532263005883	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	NA	0.0369368614889384
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	NA	0.0383585050441528
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	0.0244675151248012
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0319316931691431	0.0130371467488347
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.00200188525098436	NA
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0272754157614353	0.0171345799053893
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	NA	0.0234622673230503
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0554169529474784	0.0846459637825266
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0235823080078062	0.0014630937536763
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0282140855508669	0.414159155656499
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0354448900649647	0.0190466379826648
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0169540873561475	0.0572566615477227
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.033477616328263	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	NA	0.00434738992983746
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0157704746014707	0.0201678091183738
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0495140755372582	0.0309688249515082
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0113010749665954	0.124949540708307
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0604550349775798	0.00118438032315619
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0681655646017987	0.0108628807304161
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0565895752312198	NA
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0791498589625411	0.0720193419564937
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0559521688753732	0.0129559986327388
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0381813335866236	0.032797113955065
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0691532677658728	0.067870714122806
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0675520109968838	NA
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0544232016304537	0.0115540140369457
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0683194747273425	0.0351959995800569
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0414784979487895	0.0203813184443232
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	NA	0.117729629573794
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0999914314904897	0.0548796048513859
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	NA	0.0194854755867623
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.00810949173458371	0.0235521015154552
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0872608710088945	0.0487808448671378
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0253290223715975	0.0143718258220024
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.103120587039822	0.0437701454964907
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0545201224957771	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0234339580344098	0.00359577244689635
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0169946200769778	0.025998641187527
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0848818945995941	0.0370727802554707
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0724960483786134	0.035392643342381
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0808035166511094	0.0134963658274623
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0375739527014518	0.0270560072577499
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0278205499084563	0.0298048749915895
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0628178646619846	0.00433018516733735
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0614321392686657	0.0352338604282567
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0117374847993082	0.0250486468557996
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0575353275730057	0.0264981315831146
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	0.0595904921513897
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0216867656945028	0.0518456179891155
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0354652148767687	0.0115869008228332
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	0.0315410599522482
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0224490340435054	0.0691559565584543
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0656155169970568	0.0469573289226857
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.112500471976931	0.0614168058917499
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0179645892959413	0.0391807198605822
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0232842092116111	0.0635534180364297
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0280410298200086	0.01051599403051
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0600261346028595	0.0772799345572121
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0165256356584756	0.0351398952422378
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0679213564971983	0.0663399065775559
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0527332166682795	0.0880780574972179
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0588096719689422	NA
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0694383107814478	0.0150170942381085
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0248312649067069	0.016336625842446
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0705835013414171	0.0315532047867891
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0541524166427788	0.0351090698990516
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0541747295483981	0.0257481117842637
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.09925304826872	NA
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0333742585156724	0.0153998712054571
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0185819942588585	0.0799032761972283
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0269701480061451	0.0146221996394557
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0228575752221362	0.0222381274173178
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0242673361503003	0.0521197872913666
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0581504194282954	NA
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0578720865554588	0.0191711346153419
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0246731315715434	0.0117251099284551
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	0.0712620808127842
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.102190127856729	0.0250728044915831
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0648323711760014	NA
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0549865445841938	0.0739625279475678
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0866126663389466	0.0380022065424262
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	0.064078844731693
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0474475027813735	0.0578812365190875
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0248594985459871	0.0299776487827306
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.032998017807918	0.0638328500610859
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0310486642667459	0.0233369522863624
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0957226744756073	0.0302383731882753
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0148862934349608	0.0346699351032528
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	NA	0.275020349153288
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.00673600990896089	0.0638523016577171
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0195641649279891	0.0443853852195478
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0418509564689509	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0207862824228209	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0439779389268931	0.0193858303309982
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	NA	0.0372505488601688
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.034326697636459	0.0508120578623431
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0299194672214281	0.0163144435776346
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0248856392193034	0.0222084401015707
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	NA	0.0698291393987845
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	NA	0.0256711063918129
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.055008130446057	0.0285694556383212
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0216169548521525	0.0181520547291049
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0379118295043476	0.0175011632929172
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0703631979597068	0.0659794067982028
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	NA
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0212297296749881	0.0385531390527157
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.00416088022428482	0.0589594162272793
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0635836652710295	0.0732294683772162
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0380123126671397	0.0479111095860114
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0557993293173764	0.034275361340448
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0509700430265359	0.0714283316516906
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0320242546631348	0.00665011541010836
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0240646431679973	0.0662195348181171
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.02661580436151	0.0324296414015011
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.109251430239132	0.0400837878633535
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0594704826008676	0.0126922553081926
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0438059799663253	0.0812600394461076
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0857228762814579	0.0453516640955525
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.043754570739302	0.0388837199020611
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
