"entry","species","logratio","sample1means","sample2means"
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.00682965747132342,78.3926414772445,77.9758198412832
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0453925256221385,371.91728047987,356.788267865603
"1/sp|P61011|SRP54_HUMAN","HUMAN",-0.0703323842226193,96.0513597678535,99.8399590381851
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.0477768850575052,198.812191089429,190.409869588374
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.114402833519935,212.603180972636,227.843772115559
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.021834447020643,336.215259276748,337.923942294671
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0865902740766772,1661.34912099615,1746.44894947813
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.309214297842728,1082.7656491396,1328.14645508854
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.218171684611753,851.513593407455,724.676342117397
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.075533846902447,684.91948672427,643.472940237522
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0781749591893459,386.65938745553,362.597053294789
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.210385721558536,1013.35612915548,1160.70867654473
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0707203176480102,288.814997880113,272.244756874868
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0200194246621857,154.190638325095,154.779405101884
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0850698917914337,148.466768848111,155.907341272021
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0613622454192837,690.199459828615,712.976492460452
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0660291073961827,246.33933524503,255.293187893801
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0900272705494203,116.988702579342,108.810732815833
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0238863802136209,135.531680181128,131.971157180122
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0229341628630206,419.717581538765,408.961109365042
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0555169350460976,284.393068258084,292.590343588078
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0928203198075859,165.570083208452,174.804370572015
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.264334771351596,48.9864371769,58.2474971130143
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.294376430739699,47.8940695040292,58.1469039073014
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.228040968476772,92.6718827840724,107.454319390867
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.278433585737347,106.308627065232,86.772151885335
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0790612459104904,1147.19099997392,1199.67679119794
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.180410505997208,45.8573246531464,51.4453833049674
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.109066907227977,111.915095270999,102.727088050177
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0235534526799765,97.0278544155689,97.6372284818864
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.00192333450432164,121.581686685047,120.524646066752
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0504630968820109,818.394005845375,782.348498540043
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.175987498637203,105.246461397947,117.710102605024
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.693622047453704,441.148355598454,270.030202564297
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.175232376174644,175.02048277567,195.644569784099
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.159945408562875,80.7859545778122,89.3537834136469
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.128200656804405,157.851707340742,142.983446081224
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",2.16565283273742,49.2206761143288,10.8605002924901
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0607874337865834,122.389247957249,116.164424368346
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.0854804332040077,39.6970461968847,37.0386149265277
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0328743881413829,246.398985621211,249.553584292948
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.490257661658691,69.0898828608677,96.078328196418
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.151910374839616,108.810502008889,119.682075736342
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.235476356477216,741.682887239771,864.435163303706
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.225779628762607,288.292704711386,333.75579319635
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.306731229161662,117.571954215527,94.1016320579514
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0129149929099758,260.660758718824,260.370738407259
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.175511443457579,54.3635891023358,60.7814490749466
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0265541088858901,99.8457456035928,97.0431087520929
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.106506191726881,341.691644896243,364.187166178969
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.036640969035795,715.402779947942,726.456097902359
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0824910803829676,63.8472851280813,66.9273214649993
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0344067270686604,49.9680387689102,48.3018279204479
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0534321432751353,1141.68172746494,1089.15350102985
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.426453691687583,70.6942767058242,94.0563947347537
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.105674174935001,271.445513287704,289.149525177942
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0265799357814907,192.544856673271,194.160999717058
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.0714956679167218,66.1069544780862,68.7698710309315
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.357828649751611,117.779335604148,149.422148404947
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.139090883552458,104.204575892097,93.6795900883296
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0974182488302544,2371.5578687764,2194.50528364245
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0323696872712241,125.876986502802,121.851480420438
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.234432331708234,90.4184432029185,105.30691943426
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0284657604489167,448.401410389117,435.237835306696
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0607074697564738,141.809160669936,134.60408390416
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.198121207255174,39.1212882548893,44.430611773172
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.040765226330638,136.689316219669,139.198593260549
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0388541237653983,2312.9586861373,2352.30077495805
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.10280936163042,245.602941988197,261.102473400468
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.178090750617604,63.5133497024137,71.1384495221808
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.504585579250866,60.6786016991727,85.2235612846581
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.134481989448983,397.483143980801,431.947085930124
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.106493437093742,56.453744831448,60.1698867766161
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0288853543255429,275.966259059711,267.786912351107
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0705296837247014,307.589694414028,289.980603707462
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.150165278880783,281.720468252402,251.329153069605
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0256033153468494,45.6141671543438,44.3630200287172
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.151151279726059,141.357890785274,126.022388563279
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0122616746891124,192.917379379559,189.369024207327
"1/sp|O43488|ARK72_HUMAN","HUMAN",-0.282181305177058,40.2051962683514,48.4011792598906
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0208927434715379,855.162114783406,858.947291380413
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0117495663691495,402.53329638896,401.760745389325
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.196275077477096,91.0712362435031,78.6910364765428
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0603010683216478,287.065191218455,296.320490597683
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.063556269055541,72.4523658167892,68.6355229893146
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0773580307793237,85.4445536902423,89.2483493836053
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0711650108982381,1005.90349606062,947.899368795957
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.187617598743088,1490.85699615593,1680.905243886
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0525546369063692,724.4538866919,743.806532611176
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0584292237300574,100.625880314657,103.735489635107
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.109319672289135,129.704166659558,138.513195204948
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0636519007648657,50.4386196843075,52.1858839189078
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.187925518444197,62.6167886746327,70.6139861958501
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0681555561983257,129.317348355438,134.215408351409
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0744206059973169,252.900150852582,263.621388130637
"1/sp|P62910|RL32_HUMAN","HUMAN",0.0368389790809357,412.811293050461,398.37369265407
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.00068675906020065,141.887531970036,140.399712634354
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.158745198896367,202.602255762423,223.903077255855
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.0604491124405812,172.560627116963,163.822456476203
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.149327905264317,121.000674918284,132.852181714667
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.114012352805543,264.184127686744,283.045711355736
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.0425206098211387,137.030051906682,139.715477918237
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.226647137236725,213.295879034253,247.080670355118
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0818674466881956,1551.24188978809,1450.98755065029
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.308146441813633,376.399696803637,300.965463626307
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0611011728436874,74.9325154534367,77.3913312323394
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.0933930959036762,68.5117266761798,63.5739958460736
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0276927118350913,210.054449355878,211.981002417428
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0956011482118178,565.122575404989,523.591470306143
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.280457106601818,90.9695943762666,74.14792058053
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0947322290630597,202.554043484551,187.781322832638
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.199871384961013,99.679652262286,113.345038895869
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.770198124783722,88.9361536054458,51.6243176076625
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0555716633604262,754.562133991578,776.340895729537
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0991573133393471,71.4925800494439,75.8121852864744
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.486631829119892,76.1953528146997,53.8352118458395
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0414318218096128,247.827163919298,238.399535690312
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0581513453593766,85.2533347375456,81.0652629754402
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.122505051491211,119.205914827292,108.40487907613
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.285505044773301,191.008789022706,230.477032217716
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0430873862700954,156.095635404794,159.217234063854
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.151565548814628,68.9224520940758,75.7905774773532
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0656005073310718,167.292203015396,158.25472998979
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0471327176212013,132.927091268011,127.366102481104
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.120664099106042,95.6865299337356,87.1276522010726
"1/sp|P48444|COPD_HUMAN","HUMAN",0.0970394067786862,142.909389272502,132.274981812486
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0489793591014585,34.9483126493903,35.7930896316186
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0549560659805906,76.6085641418784,73.0066830988768
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.00952547908257953,299.442406239284,298.407324178424
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0262119514129979,109.270350525151,106.22835886314
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.165787944764371,101.227152633701,112.417231237873
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.099618003724772,357.96169206011,379.711087768153
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0386482514242912,111.04827669059,107.030180980035
"1/sp|O60763|USO1_HUMAN","HUMAN",-0.106637182730582,139.074654307002,148.244196052761
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0220115636111499,347.330325712587,349.138357063472
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0382211904657126,1021.06277497818,984.408688055236
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0741703925304426,1692.34531246581,1591.43970568557
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0662098476474051,411.060351805704,426.054796741457
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0453918704926774,87.4753779697452,89.3673462261401
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.0773466386916602,463.989516950464,484.641439857336
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.219973961705357,104.929293644432,120.988538182702
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.16457792009851,148.252343313562,130.944540354062
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0938500076662656,67.2855507049774,62.4164211458439
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.0156650802212079,266.196550756323,266.407717877316
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.0786055720688872,72.338677404742,67.8166993143229
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.175871280227549,707.504717131554,791.22607290065
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.00959379743642009,439.823688008675,438.324106411633
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.292491287439687,90.1815670679482,109.34404808722
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.388217408547517,56.0825275227725,42.422007144514
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0293900999580451,308.949548346899,299.687743987624
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",1.74528141169604,56.7266805139588,16.7507414102336
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0482625202045757,96.5872240726086,92.4740626319803
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0361198486168443,1190.98216229066,1149.90197139324
"1/sp|O43670|ZN207_HUMAN","HUMAN",-0.107360794738882,104.994488046914,111.973186982877
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.177487427293543,80.3420334465585,89.9498779443164
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.122509476815806,89.7441314852453,81.6123251414096
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.237421732734033,125.907120471937,146.943396558293
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.103870726302826,82.0420393647765,87.2837448424523
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0907798105432523,149.253153991317,138.74737993831
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.046327391384428,189.901013668679,194.134149228758
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0314902795986207,174.553548690571,176.618796314757
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.0665633576882253,111.658350247353,105.555862569523
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0350675976979043,350.285812836237,355.310192751477
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0887580088587836,1814.84314461355,1689.46419319746
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.26587328327054,185.736652825618,221.086471036693
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.043567431432823,79.2353582156511,76.108408655584
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.207895036379384,91.1315346671979,104.20295747906
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.314692326049081,96.0540846974424,76.4562033055683
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.33022416111745,148.855214786103,185.267888097437
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.92912347861346,37.5804890145167,70.841081574735
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.269459587424011,64.3921287905088,76.8381536967518
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.681911348107936,45.6451829033934,72.4935622928867
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0741992315468493,78.1523922509689,81.4530198184137
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.341918287709222,39.2382720896163,30.6486206080346
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0667113311749497,81.9744350915558,77.4863207938359
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.839388850374886,67.6104392043353,37.4077213651789
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0629362070529328,145.529779835137,150.496457706845
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0129531836237713,124.548190475848,122.198772897258
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.0138686336122,374.50442088901,367.206866396789
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.143225233891847,46.8039459066921,51.1712798998034
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.133523915999458,110.852396228225,100.041248035953
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.214875998130339,63.4191089946444,72.8673501200003
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.0298623977296272,618.531317572563,599.792368608929
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0149225978164464,154.543039089145,154.586056123406
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0851837249484903,189.270252591791,198.771418728736
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.106689158158321,91.3848027290564,97.4135420328796
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.000921719953794019,134.729909994736,133.295434217933
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0359134190919614,146.544869383098,141.510387822233
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0887769530167256,161.741684582802,150.565737499306
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.0103099893236962,85.8085657076663,84.3443015437179
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.221943752843338,127.390476409134,108.131929913971
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0291494413703163,574.94248289922,557.799683331704
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.139774906458846,62.411432188808,68.072124916151
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0670778417147729,110.692583878361,114.799418196213
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.262297693714758,214.848587602784,177.337976568703
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.00296368071361121,55.5548527800824,55.1115819339839
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.188546507022793,136.572858190647,154.081774717979
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.106526360506573,753.239036802591,802.840307534129
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0562239201501609,402.192371600939,382.945933445318
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.149914790196194,72.6296539644329,79.7758688949485
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.0373534005774991,138.913198475389,141.129149562618
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0784501459113915,884.105281654951,924.162945857643
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.0539931290879405,221.049140127108,210.796792277453
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0286922472480585,267.28574721815,259.398400231731
"1/sp|P24752|THIL_HUMAN","HUMAN",0.177349697294701,312.302197619505,273.411124527422
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.17935672275919,349.099511372551,391.353943030624
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.31527437064563,90.0378959258732,71.6385875433956
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",0.215948493404998,50.1422162851279,42.7390900315171
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.0186990036104437,162.741195408872,159.036665084803
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.00861978956505837,68.0677444930688,67.7898846027512
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.125573839614508,56.0346148626568,60.5182837264771
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.0692406579904088,159.946033739648,166.129098948319
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.114636145626777,60.4465288917084,64.7901528700145
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.138312320594065,72.7589550965253,79.2777526144826
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.128545120981318,296.574869116925,320.96598087963
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0457833337294399,1364.57470821602,1308.71138413925
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.089960931295772,280.284578986276,260.703573767216
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0486214654157546,58.7476769563416,56.2319181298458
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.168239597628717,84.0468484609688,93.4964923329003
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.0233284572344375,78.480953973376,76.4487568264119
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.00699333089691371,660.973883329591,651.190141214035
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.111681607075511,79.4848474641921,72.8271896024913
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0557527232014026,178.93548978639,184.123171882192
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0290967767880096,64.500605644353,62.5797046912379
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0526327216909344,472.856409009399,451.350545011009
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.666325275257473,97.0436369891873,60.5357446881563
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.129828393695566,72.6206378670451,65.7062282326821
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.178893757090554,118.758948792171,103.858650980888
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0365292426363304,138.717734921896,133.894984839127
"1/sp|P40763|STAT3_HUMAN","HUMAN",-0.0865760039731193,40.4831045897121,42.5563629354248
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.256203743996104,86.8842762542574,72.0186365823077
"1/sp|P49406|RM19_HUMAN","HUMAN",0.0898573875211881,80.1801753740115,74.5840482700064
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.120078740348742,50.9416382112915,54.8086278186811
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0222652504873974,239.888594990522,233.849158794758
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.150466282004593,120.289158016799,132.175228123786
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.16953022080573,68.8274847761723,60.5838595264206
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.0596706858857662,129.920970057529,134.051179711431
"1/sp|P27635|RL10_HUMAN","HUMAN",0.265278590555524,155.912936606442,128.426325847159
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.00415393509308003,126.423851139328,125.518631103758
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0371089143655998,201.579800140856,194.493384305772
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0218715552261463,156.63052786407,157.430590767058
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0955128034243592,687.544852378028,637.055890151998
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.037036921348813,5204.14421546474,5021.44624895885
