"id"	"species"	"A"	"B"
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0105384379302693	0.0077277190543079
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0638741720179279	0.033354402483024
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	NA	0.0281777722548216
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0158364918708232	0.0110499920538319
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0213016190185138	0.0149928785110986
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0918594779997822	0.0167030751723088
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0182385280972204	0.0184170085704897
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0318728252976914	0.0213534333547463
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0183730538967864	0.0105532425128538
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	NA	0.0235409220586616
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.029261627020834	0.0984419215127767
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0117247710667381	0.0555124279227553
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0112222545488424	0.0441837631337451
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0508864046064913	0.0235557768624895
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0322199582251724	0.0150695121893067
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0560432880036979	0.041120713585234
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.03184002899199	0.0661527077555896
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0177877570814792	0.0114476272227239
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.161883822735283	0.0346633197359971
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0418006775317996	0.0426281192141578
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	NA	NA
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.00875182539274861	0.00393429567181516
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0361777775356129	0.0305944228035963
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0258119176269765	0.0484558030994423
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0505986851508821	0.00848399701395148
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0252840787251473	0.019685402324153
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0454252156203811	0.0218987599521936
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.076422649064035	0.0463402043094896
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0230611174983012	0.0207047712876765
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0469416119248891	0.0429244771687503
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0127670722199522	0.0421098338441037
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.000276024979245763	0.308327203624142
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0212255877999934	0.014961801649064
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.017429674472555	0.0304844787828952
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0508939600045255	0.0291450841149668
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0847527240318737	0.00129854045631091
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00742681131025644	0.0498523827090042
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.103452911955676	0.0293500005617283
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0817210117383556	0.0333507163737794
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.023823548556812	0.0515877302375709
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0444633863289587	0.0297883093599998
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0248534348775572	0.0269717971212131
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0476078724417992	0.255611577434912
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0522818864989553	0.0300275291846886
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0261112918140147	0.0509101300122081
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0372880835837282	0.0180049794060422
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0933297857373867	0.0124372186207278
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0438622168054069	NA
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0636325743165637	0.0585304340055802
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0598655162369568	0.0604507846853829
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.019313354463799	0.00578582078939509
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0672803967857211	0.0133714534198307
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.100541846923998	0.0536466354295142
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0629755593920702	0.0361446064846054
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.050562887561728	0.0328376770082156
"1/sp|Q13637|RAB32_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0641895079881618	0.0408862334064642
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.00854532564496695	0.0518861615943884
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0180189318757824	0.0305691878998221
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0440777705234432	0.0249716989156557
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0609453833086949	0.0209925365031641
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0179402471190293	0.0453378423353054
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.0206626377105155	0.0275994564532169
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0525181722144172	0.0904716117519556
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0782460102110306	0.0944649680571748
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0915085272843555	0.0228053058263257
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0555390927368174	0.0178522199475005
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0346031789956441	0.0849085118677333
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0281304179956232	0.0322874352541257
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0136354409700486	0.0264782261512394
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0867026755910191	0.0141373303809067
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0475328175249688	0.0664804065079112
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0122875505715036	0.0316389413423823
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0705502157796969	0.0471584127016957
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0539653474402843	0.0685105393376998
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0303479569713055	0.0437941573807392
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0814127884146294	0.0186549191176937
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0110522466062624	0.0377427669872388
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0260834411324213	0.0295692004454906
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0624597720457802	NA
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.00427483456319324	0.0134070063049552
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0436811095190607	0.0219754976199816
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.032834000470056	0.100744369511607
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0365869764751449	0.0891239221644718
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0319886728924899	0.0723087444141411
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0162030590068455	0.0243323026361956
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0433582236764512	0.0265010817985476
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0692911713096631	0.00935832493206687
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0158173913746799	0.0258551045773253
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0400208783133691	0.0316584903631362
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.00201073037159409	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0832799176457125	0.0469774905779224
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.00471747164148329	0.0224632441648802
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0519738882404179	0.0834495867454985
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0416493753404766	0.0466502227811132
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0300475010147587	0.0542986107169238
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0320085703320777	0.0583206208857252
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0123670752448976	0.0350934313889857
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0339052872424172	0.017780823034689
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.101155371850039	0.0185297779044477
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0167638408724721	0.00660647975954004
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0117454919217948	0.0317328701389502
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0392078840208099	0.0239472987378499
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0035916798726996	NA
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0416762027297921	0.0375748457466586
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0327050597232552	0.0503247478335736
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.028484226919315	0.0370406762833916
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.025715908208647	0.0427210079964099
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0696933972305038	0.0210645065695596
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0451312758609408	0.0537527872737488
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0461929148456347	0.0046948522484078
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0285479409893995	0.0367935470596987
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0207483500563713	0.0465643270788188
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0231822022337146	0.0242569650477295
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0510653013418069	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.274738502255594	0.0638506868474452
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0361724052758846	0.0507380779278263
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	0.0413002028530339
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0297111610185263	0.0161607834946601
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0235598907155844	NA
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0334588577968652	0.0291806683216277
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0622233809310158	0.0285981713974807
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0301029520440747	0.095756067076833
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.00949272649272805	0.0134963439718105
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0277954824370195	0.040347559020168
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0227301885754928	0.0236294831739802
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0201681081808046	0.0553534842685968
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.0590135397646619	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.030447686496017	NA
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0157208514554259	0.00514302688118299
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0630557627510318	0.0245593876921072
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0276385828439631	0.120116649460979
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0525405032431752	0.0138575847036619
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0518445428433208	0.0235533437350169
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0352764214042801	0.0315987223145715
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0611446947558917	0.0686321970910664
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0554969693514551	0.0251974139074807
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0229448240454275	0.0400043887311277
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0537400120169168	0.075225977805852
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0660769555154501	NA
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0495285165198413	0.0236469100059454
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0808074071303138	0.0297602111888688
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0235454901756648	0.0317004394947517
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	NA	0.129757465063851
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.111920579064358	0.0572100528799103
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0242113576114228	0.0332126522654546
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0189482122643525	0.0353318716462862
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.05377451501428	0.0580123285159232
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	0.0212200252569278
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0346990723021024	0.0081933762568706
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0865494179771013	0.0439189240951527
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0800255339524791	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0199755188437652	0.0101483083027052
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.00664343178887867	0.0195216075447539
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0786404858410901	0.0314037547291734
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0543535273210995	0.0223035413601109
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0946952047404811	0.0971168136083025
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.027037503916001	0.0273079340875967
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0380101236096645	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0153062641151532	0.0229489743008327
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0522187119629908	0.0136826571674892
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0434173502465544	0.0221749089456281
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0289683662425157	0.014135859998057
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0527857429220682	0.0347883574016759
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	0.0619202980703872
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0122432806434825	0.0464983111179478
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0289702117710449	0.00793465235768717
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	0.0483694101533714
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.00695590052206509	0.0725142171785125
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0630586072092554	0.0567953259943093
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.094305775859536	0.0637463489475797
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0341795048872579	0.0513801578993217
