"id"	"species"	"A"	"B"
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0307704541976603	0.0766890559414378
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0148222846708569	0.0271623550832952
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0544293779395145	0.062529592679325
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0117969997175222	0.0196119364474086
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0550847602686519	0.0794593380718912
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0510024820675853	0.0772131799457423
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.287388442513347	0.183664399175804
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0563365318209962	0.0162762208185714
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0175096693448246	0.00660901478282986
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0647040295697204	0.0257621988721808
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0509436299999944	0.00660224539976132
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0457252477757139	0.0354197203970174
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0868465933045249	0.0897040575924542
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0223942530200075	0.0302240400447686
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0217270061843275	0.07123417132863
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0318645543798614	0.0317355981110167
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0155732198906613	0.00547814117767844
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0112844169494865	0.0485039261090804
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0574278388693465	0.00895974563369792
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.455089681990817	0.100260243058005
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0542947683808261	0.0311169280546046
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0129605833424683	0.00616966926641097
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.203036575750739	0.054905663208664
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0893668806173892	0.0098408326296732
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0530024063214262	0.196171766773588
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.260921420910541	0.365269872987787
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0545297677628514	0.0725651599054406
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0139096099036791	0.0309966954164644
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.387205727455625	0.16627877720853
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.03426279722628	0.0430297752843136
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0766931196627598	0.0426535882686754
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.109489330294112	0.158602787445089
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0283356366397892	0.0500663025118489
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0185760702416123	0.014142418570032
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0860512122337237	0.0283314624312908
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0125940577653234	0.0206998168172689
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.200733611319225	0.0377834656470497
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0368531446548597	0.0440850325121713
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.00667139740483748	0.0325165291424137
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0894563992445146	0.0815111575054232
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.153321969198256	0.0480537483896891
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0471969751421973	0.007579198575945
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0717168065711544	0.0608193673394525
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0228348793457185	0.158784185309102
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.03661424957232	0.00714913353026852
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0125744702441401	0.0131859457205978
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0541848686442859	0.0231443027204995
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0213068421303139	0.0198988977687161
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0417671486268582	0.0118258254554396
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0271805073717758	0.00300689288407218
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0271885879070789	0.0336671893610571
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0650813719146726	0.0686588020209888
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	NA
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.00804003265260863	0.0231601855910329
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0201010517157024	0.0437707422449455
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0517715952499959	0.0617584829739255
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0567216782130063	0.0654807486124054
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0454453215608134	0.022103567799508
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.266422657194688	0.130793580680885
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0480709589731244	0.0575433223075224
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0219131107198671	0.0148848439006363
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0157592585258683	0.0509077398090109
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0971411666351953	0.0969056945432465
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0134624704640028	0.0478089479674486
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.799082521060782	0.245952245772621
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0986204067615431	0.0454809511078028
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0471904754257011	0.00859650554196028
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0353974760417621	0.0657938884110723
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0780906222430021	0.0544360027641104
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0519169476101598	0.0341700534524994
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0195632264083105	0.0257302494169706
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.00997753363013043	0.0542703459669985
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0114086152964526	0.0464447133564008
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0243544316392993	0.00329603516983077
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0134937172437274	0.0135061543042516
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0514839614526722	0.128203825022562
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0122404107505086	0.0161325679314369
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.063880750319527	0.0283184487037172
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.115143980936049	0.00739123670371644
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0231130626202953	0.0486096581400246
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.032889322151292	0.100689317760388
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.283982208185507	0.4034831853491
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.131308916935622	0.0916389034169869
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.16756255666858	0.255172174931695
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0401807951565113	0.0711047295230344
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.155205259715557	0.119743410851024
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0613715255875362	0.0121428960472734
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.038739891185315	0.11766254065987
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.19322763261606	0.0781064739718099
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.0313420840080966	0.0469951188501115
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0670571149043937	0.0736482246203805
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.234020098762795	0.245072862372178
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0226489904022656	0.0169924912032137
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.0937615148299589	0.171248180615882
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.105293670961564	0.0806561890617173
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0605897312032112	0.11667048544411
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0169071326659188	0.0225235701643034
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0598644202940103	0.0936615266456821
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.037647954364739	0.0195457603901116
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0530632490630109	0.0453820386737909
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.077578891376044	0.040333380436401
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0697451335437007	0.00275326573951581
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.054107881793168	0.0501974359235747
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0737766396979594	0.0593419341925644
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0245300870970986	0.0517865133747781
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0117297877052876	0.0228775447181384
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.00886476450408316	0.0622314558278296
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0302708968077383	0.0369190771953103
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.103385861953136	0.210616866083672
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.131055110156744	0.207814741645326
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0456738128895419	0.0265397866089371
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0204633635096031	0.00686589401517149
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0223793399966065	0.0150523958225951
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0842933598170254	0.181732963822934
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0256528031938922	0.0161448533980342
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0137728655756552	0.0266644864696073
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0402781401608964	0.052089508953127
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.00675353758172355	0.0212046066895963
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0667987883915432	0.00681179948859172
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0532880671003183	0.0175376632246093
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0146920745765821	0.0293118898105716
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.105806415956175	0.0726161019296148
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.162496748216961	0.148854535658071
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.103693978085915	0.250884804474949
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0476428957292371	0.0803709874796907
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0444908617144614	0.0293200739065565
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.288597972085182	0.0372722607821074
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0393155947606985	0.0494770102876004
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0306329597993361	0.0451865877682315
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0186770068733859	0.00132293861549602
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0290860633829747	0.00227819000247409
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
