"id"	"species"	"A"	"B"
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.263498923799079	0.209084470946602
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0377023277492604	0.00840945909259936
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0564203689331371	0.21351129232411
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0410852075707889	0.0353516776877619
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0503089118322499	0.0541911860721912
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0814960706554677	0.0833803604407973
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0163122604631259	0.0188381296337905
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0876040368914872	0.0527567634062209
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.312255968625263	0.305913834991875
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0499587592510487	0.104324299440562
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0277624771453354	0.0394630993710123
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0755069271499406	0.193077041855679
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.275318194833367	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.133998254791456	0.0382472925637333
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.14101230094427	0.43329187410535
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.00616943288582644	0.0161536071203436
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0618304690200319	0.104708430003868
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0245410386623939	0.347448035042428
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0287706795487267	0.135394550837916
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0447964706617182	0.0196530454301323
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.19601038255102	0.0882887319799288
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0458204833211112	0.028136912309778
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0355247271656649	0.146927616816234
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0740755833615576	0.0575022863320414
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.04870949527334	0.0312421887907194
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0162678998190509	0.027336196545783
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0471572192246505	0.0606985281488317
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0344863504078246	0.161238566374462
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0420384243901213	0.0302367284533548
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.430675144241128	0.0948068458365978
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0872863877589369	0.0159206562608014
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0236136124277541	0.0273419680147595
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.0649482483747558	0.106971137547064
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.395970209938757	0.105246557672579
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0618140494788098	0.0339289935094631
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0249302126596261	0.0315300885633549
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.048561334102928	0.0753497852012721
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0675649603365066	0.189616688990522
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0317119928980016	0.00837331615975933
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0871172401330932	0.0273602550454532
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.125901857859237	0.102449389083768
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.12392773880383	0.123219794678363
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0049040759606079	0.00773765441699324
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0710576351812457	0.0178260197842106
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0466080009039056	0.0491889299946054
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0947275400101212	0.129522659777081
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0200898462676605	0.0792508984358878
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.284180438645112	0.196279718216851
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0219811394776443	0.0112639251653707
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0579735611651502	0.0235069803787352
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0421952122701763	0.0301877098632976
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.03322760976577	0.013651345243539
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0337794711126697	0.119698030792912
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0603157437410351	0.0243036843288146
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0870091222368678	0.0326945801908609
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00545132286821602	0.0327483873074927
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.021451759658517	0.00952075067868976
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.237155038159209	0.102845529036467
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0135896998446083	0.0560477928706008
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.070892460105043	0.0462836064428012
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.087767865838946	0.0741091040722726
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0390810258527583	0.0476754752919131
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0332793458385524	0.0795138348864149
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.00795901667716354	0.0293768262308238
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0466459735949817	0.0613673008004341
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0108027739414806	0.0167013948894305
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0455184157083009	0.0822800298935161
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.142784682451204	0.0645582853471504
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.278296545297531	0.183221219729525
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0470069089301486	0.0167059997120084
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0110018906747404	0.00642837390341807
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0566679187770602	0.0273667141558117
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0627492035352213	0.137283645725518
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0366287376381412	0.0382477701569833
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0769691198913362	0.0911686532087893
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0125686198107313	0.0320315613197558
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0226801017564237	0.07178116395715
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0462540520507402	0.0901919162925042
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0215286641638018	0.00282191813811097
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.00787348763595249	0.193639703589903
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0598319244391634	0.0118525199084954
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.239114687495017	0.0830948737368776
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0476549939727296	0.0324197704122246
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0144536744664107	0.00808796223005625
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.200332157651703	0.0527701272765929
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0839664814863907	0.00958812382441148
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0430904045108142	0.194183025205139
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.258336758093664	0.367476364359382
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0618474152157254	0.0711287395914514
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.174233867027141	0.0346172587257818
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.395721756492761	0.163268169116146
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0285696268786954	0.0419563162020237
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0153225060640556	0.0353282000506799
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.109899450554545	0.155739714320585
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0556818643328096	0.0500645293532289
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.00901461176713799	0.0156744625673217
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0764721537769539	0.0304187413382546
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0132195945636831	0.0203853538169256
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0567440369953043	0.181189258220898
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0280577880402752	0.0487396048089853
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0738273388554889	0.131820900578477
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0875272326110497	0.0840622552618111
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0690077152512623	0.0859301089313884
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0452871580138277	0.00612107033335863
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0525972795039571	0.12134804603002
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0129151013789208	0.161443312430583
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0464280593965263	0.00958478052390337
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.00293988071255015	0.0148407574306938
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.119358854199291	0.0569984844927892
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.139945080436988	0.0136519687113499
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0356997596293339	0.0100037881210775
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0369503605856698	0.00193432752938484
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0173919181514883	0.0356969529588992
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0573449440360493	0.0708569273028395
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	NA
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.00505035979530057	0.0202467179406136
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.021376394057671	0.182812844561685
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0418588303459564	0.0616890797482139
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0644488572821697	0.0679123960462154
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0356740494399449	0.0223799079913403
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.266900933498397	0.130431309404658
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0541650459589421	0.0567509675787119
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0124802113608999	0.017732998766477
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.153683708061634	0.0410282608138246
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0966621353496353	0.0963367542408766
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00642847435334552	0.0495492370472813
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.514670536672093	0.262934049030805
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0888317424750738	0.048033468485865
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0373790072134817	0.0095677592254392
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0264695098479166	0.0642632682264105
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0692161463602624	0.0571660551373074
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0535475772513434	0.0325443317640421
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.146106447122025	0.0382651739273428
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.00174604797960842	0.0531544104259618
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.00726703663767463	0.0485859142628031
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0145427042791354	0.00174663126215687
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.00358446804051785	0.0110326436338558
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0474371689627775	0.12851983879313
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0156991611882047	0.0176298109825613
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.059564498690977	0.0289170697782538
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.122029429309217	0.00540205991001513
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0184576156303342	0.0464491074474676
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0416511939864934	0.0977176098703694
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0466547851553354	0.0182004154488109
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.151349792109643	0.134860926230871
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.169502356596683	0.252543640024848
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0486594067784037	0.166343680425344
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.127221778574346	0.20373429697051
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0676160446868673	0.0100521326765822
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.039250958768891	0.117785591798839
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.191498762151851	0.080782267417689
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.0409585710687051	0.0498164639061622
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0762087827098273	0.0747679975348461
